mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
870491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	24	PILOT	1070	0
870491	REC_START	n/a	LTP356	VFFR	9	24	PILOT	1070	0
871661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	24	PILOT	1070	0
873506	REC_STOP	n/a	LTP356	VFFR	9	24	PILOT	1070	0
875490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	25	COUSIN	392	0
877107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	25	COUSIN	392	0
877107	REC_START	n/a	LTP356	VFFR	9	25	COUSIN	392	0
878457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	25	COUSIN	392	0
880123	REC_STOP	n/a	LTP356	VFFR	9	25	COUSIN	392	0
882041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	26	CASKET	255	0
883373	REC_START	n/a	LTP356	VFFR	9	26	CASKET	255	0
883373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	26	CASKET	255	0
884933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	26	CASKET	255	0
886391	REC_STOP	n/a	LTP356	VFFR	9	26	CASKET	255	0
888473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	27	PLATE	1086	0
889723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	27	PLATE	1086	0
889723	REC_START	n/a	LTP356	VFFR	9	27	PLATE	1086	0
891253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	27	PLATE	1086	0
892740	REC_STOP	n/a	LTP356	VFFR	9	27	PLATE	1086	0
894457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	28	POSTAGE	1113	0
895807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	28	POSTAGE	1113	0
895807	REC_START	n/a	LTP356	VFFR	9	28	POSTAGE	1113	0
897607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	28	POSTAGE	1113	0
898823	REC_STOP	n/a	LTP356	VFFR	9	28	POSTAGE	1113	0
900590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	29	SPARROW	1347	0
901890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	29	SPARROW	1347	0
901890	REC_START	n/a	LTP356	VFFR	9	29	SPARROW	1347	0
903500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	29	SPARROW	1347	0
904907	REC_STOP	n/a	LTP356	VFFR	9	29	SPARROW	1347	0
906522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	30	BLUEPRINT	142	0
908273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	30	BLUEPRINT	142	0
908273	REC_START	n/a	LTP356	VFFR	9	30	BLUEPRINT	142	0
909623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	30	BLUEPRINT	142	0
911290	REC_STOP	n/a	LTP356	VFFR	9	30	BLUEPRINT	142	0
913372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	31	TROMBONE	1508	0
914922	REC_START	n/a	LTP356	VFFR	9	31	TROMBONE	1508	0
914922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	31	TROMBONE	1508	0
916242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	31	TROMBONE	1508	0
917923	REC_STOP	n/a	LTP356	VFFR	9	31	TROMBONE	1508	0
919523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	32	FEMALE	559	0
921273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	32	FEMALE	559	0
921273	REC_START	n/a	LTP356	VFFR	9	32	FEMALE	559	0
922593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	32	FEMALE	559	0
924289	REC_STOP	n/a	LTP356	VFFR	9	32	FEMALE	559	0
926206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	33	DAUGHTER	442	0
927806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	33	DAUGHTER	442	0
927806	REC_START	n/a	LTP356	VFFR	9	33	DAUGHTER	442	0
929156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	33	DAUGHTER	442	0
930806	REC_STOP	n/a	LTP356	VFFR	9	33	DAUGHTER	442	0
932340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	34	WIFE	1609	0
933706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	34	WIFE	1609	0
933706	REC_START	n/a	LTP356	VFFR	9	34	WIFE	1609	0
935251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	34	WIFE	1609	0
936706	REC_STOP	n/a	LTP356	VFFR	9	34	WIFE	1609	0
938556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	35	CARRIAGE	248	0
939856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	35	CARRIAGE	248	0
939856	REC_START	n/a	LTP356	VFFR	9	35	CARRIAGE	248	0
941326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	35	CARRIAGE	248	0
942856	REC_STOP	n/a	LTP356	VFFR	9	35	CARRIAGE	248	0
944572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	36	GRAVEL	659	0
946356	REC_START	n/a	LTP356	VFFR	9	36	GRAVEL	659	0
946356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	36	GRAVEL	659	0
947676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	36	GRAVEL	659	0
949372	REC_STOP	n/a	LTP356	VFFR	9	36	GRAVEL	659	0
951106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	37	POCKET	1093	0
952322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	37	POCKET	1093	0
952322	REC_START	n/a	LTP356	VFFR	9	37	POCKET	1093	0
953792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	37	POCKET	1093	0
955323	REC_STOP	n/a	LTP356	VFFR	9	37	POCKET	1093	0
956990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	38	SUSPECT	1415	0
958622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	38	SUSPECT	1415	0
958622	REC_START	n/a	LTP356	VFFR	9	38	SUSPECT	1415	0
960002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	38	SUSPECT	1415	0
961622	REC_STOP	n/a	LTP356	VFFR	9	38	SUSPECT	1415	0
963356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	39	CLAMP	316	0
965056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	39	CLAMP	316	0
965056	REC_START	n/a	LTP356	VFFR	9	39	CLAMP	316	0
966526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	39	CLAMP	316	0
968072	REC_STOP	n/a	LTP356	VFFR	9	39	CLAMP	316	0
969939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	40	COUNTRY	388	0
971190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	40	COUNTRY	388	0
971190	REC_START	n/a	LTP356	VFFR	9	40	COUNTRY	388	0
972810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	40	COUNTRY	388	0
974189	REC_STOP	n/a	LTP356	VFFR	9	40	COUNTRY	388	0
976122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	41	FIREPLACE	570	0
977689	REC_START	n/a	LTP356	VFFR	9	41	FIREPLACE	570	0
977689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	41	FIREPLACE	570	0
979279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	41	FIREPLACE	570	0
980706	REC_STOP	n/a	LTP356	VFFR	9	41	FIREPLACE	570	0
982506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	42	STAMP	1370	0
984006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	42	STAMP	1370	0
984006	REC_START	n/a	LTP356	VFFR	9	42	STAMP	1370	0
985516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	42	STAMP	1370	0
987022	REC_STOP	n/a	LTP356	VFFR	9	42	STAMP	1370	0
988589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	43	CHAUFFEUR	283	0
990156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	43	CHAUFFEUR	283	0
990156	REC_START	n/a	LTP356	VFFR	9	43	CHAUFFEUR	283	0
991681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	43	CHAUFFEUR	283	0
993156	REC_STOP	n/a	LTP356	VFFR	9	43	CHAUFFEUR	283	0
994890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	44	CRUTCH	417	0
996606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	44	CRUTCH	417	0
996606	REC_START	n/a	LTP356	VFFR	9	44	CRUTCH	417	0
998091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	44	CRUTCH	417	0
999605	REC_STOP	n/a	LTP356	VFFR	9	44	CRUTCH	417	0
1001190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	45	GYMNAST	675	0
1002589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	45	GYMNAST	675	0
1002589	REC_START	n/a	LTP356	VFFR	9	45	GYMNAST	675	0
1004209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	45	GYMNAST	675	0
1005606	REC_STOP	n/a	LTP356	VFFR	9	45	GYMNAST	675	0
1007372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	46	BASEMENT	94	0
1008806	REC_START	n/a	LTP356	VFFR	9	46	BASEMENT	94	0
1008806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	46	BASEMENT	94	0
1010546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	46	BASEMENT	94	0
1011822	REC_STOP	n/a	LTP356	VFFR	9	46	BASEMENT	94	0
1013439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	47	TRANSPLANT	1496	0
1015223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	47	TRANSPLANT	1496	0
1015223	REC_START	n/a	LTP356	VFFR	9	47	TRANSPLANT	1496	0
1016513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	47	TRANSPLANT	1496	0
1018239	REC_STOP	n/a	LTP356	VFFR	9	47	TRANSPLANT	1496	0
1021755	COUNTDOWN	n/a	LTP356	VFFR	9	47	10	n/a	0
1022755	COUNTDOWN	n/a	LTP356	VFFR	9	47	9	n/a	0
1023756	COUNTDOWN	n/a	LTP356	VFFR	9	47	8	n/a	0
1024771	COUNTDOWN	n/a	LTP356	VFFR	9	47	7	n/a	0
1025788	COUNTDOWN	n/a	LTP356	VFFR	9	47	6	n/a	0
1026788	COUNTDOWN	n/a	LTP356	VFFR	9	47	5	n/a	0
1027805	COUNTDOWN	n/a	LTP356	VFFR	9	47	4	n/a	0
1028821	COUNTDOWN	n/a	LTP356	VFFR	9	47	3	n/a	0
1029838	COUNTDOWN	n/a	LTP356	VFFR	9	47	2	n/a	0
1030840	COUNTDOWN	n/a	LTP356	VFFR	9	47	1	n/a	0
1033171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	48	RIFLE	1192	0
1034605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	48	RIFLE	1192	0
1034605	REC_START	n/a	LTP356	VFFR	9	48	RIFLE	1192	0
1035685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	48	RIFLE	1192	0
1037606	REC_STOP	n/a	LTP356	VFFR	9	48	RIFLE	1192	0
1039271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	49	SALMON	1227	0
1040904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	49	SALMON	1227	0
1040904	REC_START	n/a	LTP356	VFFR	9	49	SALMON	1227	0
1042174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	49	SALMON	1227	0
1043905	REC_STOP	n/a	LTP356	VFFR	9	49	SALMON	1227	0
1045871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	50	MONSTER	912	0
1047405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	50	MONSTER	912	0
1047405	REC_START	n/a	LTP356	VFFR	9	50	MONSTER	912	0
1048965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	50	MONSTER	912	0
1050406	REC_STOP	n/a	LTP356	VFFR	9	50	MONSTER	912	0
1052221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	51	PUDDING	1139	0
1053871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	51	PUDDING	1139	0
1053871	REC_START	n/a	LTP356	VFFR	9	51	PUDDING	1139	0
1055671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	51	PUDDING	1139	0
1056871	REC_STOP	n/a	LTP356	VFFR	9	51	PUDDING	1139	0
1058789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	52	PAIL	1002	0
1060289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	52	PAIL	1002	0
1060289	REC_START	n/a	LTP356	VFFR	9	52	PAIL	1002	0
1061729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	52	PAIL	1002	0
1063304	REC_STOP	n/a	LTP356	VFFR	9	52	PAIL	1002	0
1065321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	53	CARROT	249	0
1066787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	53	CARROT	249	0
1066787	REC_START	n/a	LTP356	VFFR	9	53	CARROT	249	0
1068377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	53	CARROT	249	0
1069788	REC_STOP	n/a	LTP356	VFFR	9	53	CARROT	249	0
1071787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	54	ANTLER	29	0
1073521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	54	ANTLER	29	0
1073521	REC_START	n/a	LTP356	VFFR	9	54	ANTLER	29	0
1074811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	54	ANTLER	29	0
1076521	REC_STOP	n/a	LTP356	VFFR	9	54	ANTLER	29	0
1078154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	55	BACON	67	0
1079804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	55	BACON	67	0
1079804	REC_START	n/a	LTP356	VFFR	9	55	BACON	67	0
1081154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	55	BACON	67	0
1082805	REC_STOP	n/a	LTP356	VFFR	9	55	BACON	67	0
1084821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	56	REBEL	1172	0
1086371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	56	REBEL	1172	0
1086371	REC_START	n/a	LTP356	VFFR	9	56	REBEL	1172	0
1087571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	56	REBEL	1172	0
1089371	REC_STOP	n/a	LTP356	VFFR	9	56	REBEL	1172	0
1091371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	57	NAPKIN	937	0
1092871	REC_START	n/a	LTP356	VFFR	9	57	NAPKIN	937	0
1092871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	57	NAPKIN	937	0
1094341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	57	NAPKIN	937	0
1095871	REC_STOP	n/a	LTP356	VFFR	9	57	NAPKIN	937	0
1097504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	58	PATIENT	1024	0
1099171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	58	PATIENT	1024	0
1099171	REC_START	n/a	LTP356	VFFR	9	58	PATIENT	1024	0
1100731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	58	PATIENT	1024	0
1102171	REC_STOP	n/a	LTP356	VFFR	9	58	PATIENT	1024	0
1104004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	59	CASHIER	254	0
1105788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	59	CASHIER	254	0
1105788	REC_START	n/a	LTP356	VFFR	9	59	CASHIER	254	0
1107348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	59	CASHIER	254	0
1108788	REC_STOP	n/a	LTP356	VFFR	9	59	CASHIER	254	0
1110738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	60	RECEIPT	1173	0
1112522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	60	RECEIPT	1173	0
1112522	REC_START	n/a	LTP356	VFFR	9	60	RECEIPT	1173	0
1114052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	60	RECEIPT	1173	0
1115538	REC_STOP	n/a	LTP356	VFFR	9	60	RECEIPT	1173	0
1117638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	61	MARKET	871	0
1119254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	61	MARKET	871	0
1119254	REC_START	n/a	LTP356	VFFR	9	61	MARKET	871	0
1120514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	61	MARKET	871	0
1122254	REC_STOP	n/a	LTP356	VFFR	9	61	MARKET	871	0
1124322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	62	HATCHET	691	0
1126070	REC_START	n/a	LTP356	VFFR	9	62	HATCHET	691	0
1126070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	62	HATCHET	691	0
1127300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	62	HATCHET	691	0
1129070	REC_STOP	n/a	LTP356	VFFR	9	62	HATCHET	691	0
1130920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	63	MAILBOX	857	0
1132654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	63	MAILBOX	857	0
1132654	REC_START	n/a	LTP356	VFFR	9	63	MAILBOX	857	0
1134034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	63	MAILBOX	857	0
1135655	REC_STOP	n/a	LTP356	VFFR	9	63	MAILBOX	857	0
1137271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	64	CYCLONE	431	0
1138537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	64	CYCLONE	431	0
1138537	REC_START	n/a	LTP356	VFFR	9	64	CYCLONE	431	0
1140147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	64	CYCLONE	431	0
1141537	REC_STOP	n/a	LTP356	VFFR	9	64	CYCLONE	431	0
1143387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	65	FLESH	579	0
1145170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	65	FLESH	579	0
1145170	REC_START	n/a	LTP356	VFFR	9	65	FLESH	579	0
1146580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	65	FLESH	579	0
1148187	REC_STOP	n/a	LTP356	VFFR	9	65	FLESH	579	0
1150305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	66	AIRPORT	13	0
1152037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	66	AIRPORT	13	0
1152037	REC_START	n/a	LTP356	VFFR	9	66	AIRPORT	13	0
1153297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	66	AIRPORT	13	0
1155038	REC_STOP	n/a	LTP356	VFFR	9	66	AIRPORT	13	0
1157053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	67	SPOON	1357	0
1158388	REC_START	n/a	LTP356	VFFR	9	67	SPOON	1357	0
1158388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	67	SPOON	1357	0
1159588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	67	SPOON	1357	0
1161405	REC_STOP	n/a	LTP356	VFFR	9	67	SPOON	1357	0
1163437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	68	LUMBER	848	0
1165087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	68	LUMBER	848	0
1165087	REC_START	n/a	LTP356	VFFR	9	68	LUMBER	848	0
1166347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	68	LUMBER	848	0
1168087	REC_STOP	n/a	LTP356	VFFR	9	68	LUMBER	848	0
1170070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	69	LOFT	840	0
1171387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	69	LOFT	840	0
1171387	REC_START	n/a	LTP356	VFFR	9	69	LOFT	840	0
1172857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	69	LOFT	840	0
1174387	REC_STOP	n/a	LTP356	VFFR	9	69	LOFT	840	0
1176387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	70	GRAPE	654	0
1177603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	70	GRAPE	654	0
1177603	REC_START	n/a	LTP356	VFFR	9	70	GRAPE	654	0
1179043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	70	GRAPE	654	0
1180604	REC_STOP	n/a	LTP356	VFFR	9	70	GRAPE	654	0
1182437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	71	PASTA	1021	0
1184054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	71	PASTA	1021	0
1184054	REC_START	n/a	LTP356	VFFR	9	71	PASTA	1021	0
1185314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	71	PASTA	1021	0
1187053	REC_STOP	n/a	LTP356	VFFR	9	71	PASTA	1021	0
1190587	COUNTDOWN	n/a	LTP356	VFFR	9	71	10	n/a	0
1191603	COUNTDOWN	n/a	LTP356	VFFR	9	71	9	n/a	0
1192603	COUNTDOWN	n/a	LTP356	VFFR	9	71	8	n/a	0
1193603	COUNTDOWN	n/a	LTP356	VFFR	9	71	7	n/a	0
1194621	COUNTDOWN	n/a	LTP356	VFFR	9	71	6	n/a	0
1195637	COUNTDOWN	n/a	LTP356	VFFR	9	71	5	n/a	0
1196637	COUNTDOWN	n/a	LTP356	VFFR	9	71	4	n/a	0
1197637	COUNTDOWN	n/a	LTP356	VFFR	9	71	3	n/a	0
1198653	COUNTDOWN	n/a	LTP356	VFFR	9	71	2	n/a	0
1199669	COUNTDOWN	n/a	LTP356	VFFR	9	71	1	n/a	0
1202088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	72	OINTMENT	974	0
1203387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	72	OINTMENT	974	0
1203387	REC_START	n/a	LTP356	VFFR	9	72	OINTMENT	974	0
1204512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	72	OINTMENT	974	0
1206403	REC_STOP	n/a	LTP356	VFFR	9	72	OINTMENT	974	0
1208269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	73	CROSS	413	0
1209553	REC_START	n/a	LTP356	VFFR	9	73	CROSS	413	0
1209553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	73	CROSS	413	0
1210693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	73	CROSS	413	0
1212569	REC_STOP	n/a	LTP356	VFFR	9	73	CROSS	413	0
1214621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	74	DONKEY	484	0
1215837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	74	DONKEY	484	0
1215837	REC_START	n/a	LTP356	VFFR	9	74	DONKEY	484	0
1217127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	74	DONKEY	484	0
1218837	REC_STOP	n/a	LTP356	VFFR	9	74	DONKEY	484	0
1220853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	75	SURVEY	1414	0
1222353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	75	SURVEY	1414	0
1222353	REC_START	n/a	LTP356	VFFR	9	75	SURVEY	1414	0
1223703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	75	SURVEY	1414	0
1225353	REC_STOP	n/a	LTP356	VFFR	9	75	SURVEY	1414	0
1227269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	76	TRIBE	1505	0
1228719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	76	TRIBE	1505	0
1228719	REC_START	n/a	LTP356	VFFR	9	76	TRIBE	1505	0
1229979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	76	TRIBE	1505	0
1231720	REC_STOP	n/a	LTP356	VFFR	9	76	TRIBE	1505	0
1233753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	77	PIGEON	1065	0
1235337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	77	PIGEON	1065	0
1235337	REC_START	n/a	LTP356	VFFR	9	77	PIGEON	1065	0
1237197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	77	PIGEON	1065	0
1238337	REC_STOP	n/a	LTP356	VFFR	9	77	PIGEON	1065	0
1240269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	78	PARSLEY	1016	0
1241803	REC_START	n/a	LTP356	VFFR	9	78	PARSLEY	1016	0
