mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
953036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	26	DAISY	435	0
954656	REC_STOP	n/a	LTP246	VFFR	7	26	DAISY	435	0
956723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	27	BEEF	113	0
958022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	27	BEEF	113	0
958022	REC_START	n/a	LTP246	VFFR	7	27	BEEF	113	0
959342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	27	BEEF	113	0
961038	REC_STOP	n/a	LTP246	VFFR	7	27	BEEF	113	0
962805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	28	FRANCE	601	0
964089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	28	FRANCE	601	0
964089	REC_START	n/a	LTP246	VFFR	7	28	FRANCE	601	0
965469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	28	FRANCE	601	0
967088	REC_STOP	n/a	LTP246	VFFR	7	28	FRANCE	601	0
968904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	29	CARRIAGE	248	0
970688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	29	CARRIAGE	248	0
970688	REC_START	n/a	LTP246	VFFR	7	29	CARRIAGE	248	0
971978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	29	CARRIAGE	248	0
973688	REC_STOP	n/a	LTP246	VFFR	7	29	CARRIAGE	248	0
975421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	30	BINDER	127	0
976754	REC_START	n/a	LTP246	VFFR	7	30	BINDER	127	0
976754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	30	BINDER	127	0
978194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	30	BINDER	127	0
979754	REC_STOP	n/a	LTP246	VFFR	7	30	BINDER	127	0
981504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	31	TOMBSTONE	1478	0
983137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	31	TOMBSTONE	1478	0
983137	REC_START	n/a	LTP246	VFFR	7	31	TOMBSTONE	1478	0
984247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	31	TOMBSTONE	1478	0
986137	REC_STOP	n/a	LTP246	VFFR	7	31	TOMBSTONE	1478	0
988204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	32	LIVER	833	0
989987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	32	LIVER	833	0
989987	REC_START	n/a	LTP246	VFFR	7	32	LIVER	833	0
991127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	32	LIVER	833	0
992987	REC_STOP	n/a	LTP246	VFFR	7	32	LIVER	833	0
994587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	33	TRANSPLANT	1496	0
996187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	33	TRANSPLANT	1496	0
996187	REC_START	n/a	LTP246	VFFR	7	33	TRANSPLANT	1496	0
997447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	33	TRANSPLANT	1496	0
999203	REC_STOP	n/a	LTP246	VFFR	7	33	TRANSPLANT	1496	0
1001136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	34	AGENT	10	0
1002770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	34	AGENT	10	0
1002770	REC_START	n/a	LTP246	VFFR	7	34	AGENT	10	0
1003976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	34	AGENT	10	0
1005770	REC_STOP	n/a	LTP246	VFFR	7	34	AGENT	10	0
1007353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	35	STATUE	1374	0
1008753	REC_START	n/a	LTP246	VFFR	7	35	STATUE	1374	0
1008753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	35	STATUE	1374	0
1009953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	35	STATUE	1374	0
1011753	REC_STOP	n/a	LTP246	VFFR	7	35	STATUE	1374	0
1013569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	36	THRONE	1461	0
1014836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	36	THRONE	1461	0
1014836	REC_START	n/a	LTP246	VFFR	7	36	THRONE	1461	0
1016036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	36	THRONE	1461	0
1017836	REC_STOP	n/a	LTP246	VFFR	7	36	THRONE	1461	0
1019686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	37	SIDEWALK	1303	0
1021202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	37	SIDEWALK	1303	0
1021202	REC_START	n/a	LTP246	VFFR	7	37	SIDEWALK	1303	0
1022402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	37	SIDEWALK	1303	0
1024202	REC_STOP	n/a	LTP246	VFFR	7	37	SIDEWALK	1303	0
1025935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	38	RELISH	1183	0
1027619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	38	RELISH	1183	0
1027619	REC_START	n/a	LTP246	VFFR	7	38	RELISH	1183	0
1028849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	38	RELISH	1183	0
1030635	REC_STOP	n/a	LTP246	VFFR	7	38	RELISH	1183	0
1032535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	39	BEAKER	104	0
1033852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	39	BEAKER	104	0
1033852	REC_START	n/a	LTP246	VFFR	7	39	BEAKER	104	0
1035442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	39	BEAKER	104	0
1036852	REC_STOP	n/a	LTP246	VFFR	7	39	BEAKER	104	0
1038701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	40	DONKEY	484	0
1039935	REC_START	n/a	LTP246	VFFR	7	40	DONKEY	484	0
1039935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	40	DONKEY	484	0
1041495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	40	DONKEY	484	0
1042935	REC_STOP	n/a	LTP246	VFFR	7	40	DONKEY	484	0
1044568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	41	TURTLE	1522	0
1046068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	41	TURTLE	1522	0
1046068	REC_START	n/a	LTP246	VFFR	7	41	TURTLE	1522	0
1047358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	41	TURTLE	1522	0
1049068	REC_STOP	n/a	LTP246	VFFR	7	41	TURTLE	1522	0
1051084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	42	CORAL	378	0
1052651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	42	CORAL	378	0
1052651	REC_START	n/a	LTP246	VFFR	7	42	CORAL	378	0
1054271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	42	CORAL	378	0
1055667	REC_STOP	n/a	LTP246	VFFR	7	42	CORAL	378	0
1057201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	43	GANGSTER	620	0
1058651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	43	GANGSTER	620	0
1058651	REC_START	n/a	LTP246	VFFR	7	43	GANGSTER	620	0
1060121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	43	GANGSTER	620	0
1061667	REC_STOP	n/a	LTP246	VFFR	7	43	GANGSTER	620	0
1063352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	44	RECORD	1176	0
1064900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	44	RECORD	1176	0
1064900	REC_START	n/a	LTP246	VFFR	7	44	RECORD	1176	0
1066119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	44	RECORD	1176	0
1067900	REC_STOP	n/a	LTP246	VFFR	7	44	RECORD	1176	0
1069685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	45	SPHINX	1349	0
1071417	REC_START	n/a	LTP246	VFFR	7	45	SPHINX	1349	0
1071417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	45	SPHINX	1349	0
1072450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	45	SPHINX	1349	0
1074417	REC_STOP	n/a	LTP246	VFFR	7	45	SPHINX	1349	0
1076017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	46	LAPEL	800	0
1077783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	46	LAPEL	800	0
1077783	REC_START	n/a	LTP246	VFFR	7	46	LAPEL	800	0
1078833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	46	LAPEL	800	0
1080800	REC_STOP	n/a	LTP246	VFFR	7	46	LAPEL	800	0
1082866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	47	SERVANT	1271	0
1084200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	47	SERVANT	1271	0
1084200	REC_START	n/a	LTP246	VFFR	7	47	SERVANT	1271	0
1085400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	47	SERVANT	1271	0
1087216	REC_STOP	n/a	LTP246	VFFR	7	47	SERVANT	1271	0
1090733	COUNTDOWN	n/a	LTP246	VFFR	7	47	10	n/a	0
1091733	COUNTDOWN	n/a	LTP246	VFFR	7	47	9	n/a	0
1092749	COUNTDOWN	n/a	LTP246	VFFR	7	47	8	n/a	0
1093749	COUNTDOWN	n/a	LTP246	VFFR	7	47	7	n/a	0
1094766	COUNTDOWN	n/a	LTP246	VFFR	7	47	6	n/a	0
1095782	COUNTDOWN	n/a	LTP246	VFFR	7	47	5	n/a	0
1096782	COUNTDOWN	n/a	LTP246	VFFR	7	47	4	n/a	0
1097799	COUNTDOWN	n/a	LTP246	VFFR	7	47	3	n/a	0
1098799	COUNTDOWN	n/a	LTP246	VFFR	7	47	2	n/a	0
1099816	COUNTDOWN	n/a	LTP246	VFFR	7	47	1	n/a	0
1102133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	48	CRITIC	410	0
1103465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	48	CRITIC	410	0
1103465	REC_START	n/a	LTP246	VFFR	7	48	CRITIC	410	0
1104695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	48	CRITIC	410	0
1106482	REC_STOP	n/a	LTP246	VFFR	7	48	CRITIC	410	0
1108432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	49	OFFICE	972	0
1110065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	49	OFFICE	972	0
1110065	REC_START	n/a	LTP246	VFFR	7	49	OFFICE	972	0
1111475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	49	OFFICE	972	0
1113065	REC_STOP	n/a	LTP246	VFFR	7	49	OFFICE	972	0
1115115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	50	FIREPLACE	570	0
1116498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	50	FIREPLACE	570	0
1116498	REC_START	n/a	LTP246	VFFR	7	50	FIREPLACE	570	0
1117758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	50	FIREPLACE	570	0
1119499	REC_STOP	n/a	LTP246	VFFR	7	50	FIREPLACE	570	0
1121515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	51	COCKTAIL	338	0
1122831	REC_START	n/a	LTP246	VFFR	7	51	COCKTAIL	338	0
1122831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	51	COCKTAIL	338	0
1124211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	51	COCKTAIL	338	0
1125831	REC_STOP	n/a	LTP246	VFFR	7	51	COCKTAIL	338	0
1127914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	52	PARENT	1013	0
1129364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	52	PARENT	1013	0
1129364	REC_START	n/a	LTP246	VFFR	7	52	PARENT	1013	0
1130654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	52	PARENT	1013	0
1132364	REC_STOP	n/a	LTP246	VFFR	7	52	PARENT	1013	0
1134198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	53	MAMMAL	861	0
1135964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	53	MAMMAL	861	0
1135964	REC_START	n/a	LTP246	VFFR	7	53	MAMMAL	861	0
1137301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	53	MAMMAL	861	0
1138964	REC_STOP	n/a	LTP246	VFFR	7	53	MAMMAL	861	0
1141031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	54	NIGHTGOWN	953	0
1142797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	54	NIGHTGOWN	953	0
1142797	REC_START	n/a	LTP246	VFFR	7	54	NIGHTGOWN	953	0
1144087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	54	NIGHTGOWN	953	0
1145797	REC_STOP	n/a	LTP246	VFFR	7	54	NIGHTGOWN	953	0
1147514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	55	SERVER	1272	0
1148947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	55	SERVER	1272	0
1148947	REC_START	n/a	LTP246	VFFR	7	55	SERVER	1272	0
1150327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	55	SERVER	1272	0
1151947	REC_STOP	n/a	LTP246	VFFR	7	55	SERVER	1272	0
1153530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	56	GAVEL	627	0
1155297	REC_START	n/a	LTP246	VFFR	7	56	GAVEL	627	0
1155297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	56	GAVEL	627	0
1156677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	56	GAVEL	627	0
1158298	REC_STOP	n/a	LTP246	VFFR	7	56	GAVEL	627	0
1160130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	57	FIDDLE	561	0
1161763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	57	FIDDLE	561	0
1161763	REC_START	n/a	LTP246	VFFR	7	57	FIDDLE	561	0
1162963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	57	FIDDLE	561	0
1164763	REC_STOP	n/a	LTP246	VFFR	7	57	FIDDLE	561	0
1166413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	58	WAITER	1580	0
1168063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	58	WAITER	1580	0
1168063	REC_START	n/a	LTP246	VFFR	7	58	WAITER	1580	0
1169413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	58	WAITER	1580	0
1171063	REC_STOP	n/a	LTP246	VFFR	7	58	WAITER	1580	0
1173162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	59	PISTON	1076	0
1174662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	59	PISTON	1076	0
1174662	REC_START	n/a	LTP246	VFFR	7	59	PISTON	1076	0
1176222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	59	PISTON	1076	0
1177662	REC_STOP	n/a	LTP246	VFFR	7	59	PISTON	1076	0
1179312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	60	GROUND	666	0
1180796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	60	GROUND	666	0
1180796	REC_START	n/a	LTP246	VFFR	7	60	GROUND	666	0
1182056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	60	GROUND	666	0
1183812	REC_STOP	n/a	LTP246	VFFR	7	60	GROUND	666	0
1185795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	61	BARREL	91	0
1187595	REC_START	n/a	LTP246	VFFR	7	61	BARREL	91	0
1187595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	61	BARREL	91	0
1188945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	61	BARREL	91	0
1190595	REC_STOP	n/a	LTP246	VFFR	7	61	BARREL	91	0
1192645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	62	BUCKET	184	0
1193945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	62	BUCKET	184	0
1193945	REC_START	n/a	LTP246	VFFR	7	62	BUCKET	184	0
1195415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	62	BUCKET	184	0
1196945	REC_STOP	n/a	LTP246	VFFR	7	62	BUCKET	184	0
1198561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	63	FOX	598	0
1199845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	63	FOX	598	0
1199845	REC_START	n/a	LTP246	VFFR	7	63	FOX	598	0
1201195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	63	FOX	598	0
1202845	REC_STOP	n/a	LTP246	VFFR	7	63	FOX	598	0
1204461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	64	CREVICE	405	0
1205961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	64	CREVICE	405	0
1205961	REC_START	n/a	LTP246	VFFR	7	64	CREVICE	405	0
1207431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	64	CREVICE	405	0
1208961	REC_STOP	n/a	LTP246	VFFR	7	64	CREVICE	405	0
1210628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	65	RADISH	1158	0
1212128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	65	RADISH	1158	0
1212128	REC_START	n/a	LTP246	VFFR	7	65	RADISH	1158	0
1213418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	65	RADISH	1158	0
1215144	REC_STOP	n/a	LTP246	VFFR	7	65	RADISH	1158	0
1217061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	66	BRIEFCASE	175	0
1218311	REC_START	n/a	LTP246	VFFR	7	66	BRIEFCASE	175	0
1218311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	66	BRIEFCASE	175	0
1219631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	66	BRIEFCASE	175	0
1221327	REC_STOP	n/a	LTP246	VFFR	7	66	BRIEFCASE	175	0
1223060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	67	WRENCH	1625	0
1224510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	67	WRENCH	1625	0
1224510	REC_START	n/a	LTP246	VFFR	7	67	WRENCH	1625	0
1225890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	67	WRENCH	1625	0
1227510	REC_STOP	n/a	LTP246	VFFR	7	67	WRENCH	1625	0
1229177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	68	GARLIC	624	0
1230694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	68	GARLIC	624	0
1230694	REC_START	n/a	LTP246	VFFR	7	68	GARLIC	624	0
1232104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	68	GARLIC	624	0
1233710	REC_STOP	n/a	LTP246	VFFR	7	68	GARLIC	624	0
1235527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	69	CABBAGE	210	0
1236943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	69	CABBAGE	210	0
1236943	REC_START	n/a	LTP246	VFFR	7	69	CABBAGE	210	0
1238413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	69	CABBAGE	210	0
1239944	REC_STOP	n/a	LTP246	VFFR	7	69	CABBAGE	210	0
1241826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	70	NAPKIN	937	0
1243560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	70	NAPKIN	937	0
1243560	REC_START	n/a	LTP246	VFFR	7	70	NAPKIN	937	0
1244760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	70	NAPKIN	937	0
1246576	REC_STOP	n/a	LTP246	VFFR	7	70	NAPKIN	937	0
1248176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	71	COMET	353	0
1249693	REC_START	n/a	LTP246	VFFR	7	71	COMET	353	0
1249693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	71	COMET	353	0
1250952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	71	COMET	353	0
1252708	REC_STOP	n/a	LTP246	VFFR	7	71	COMET	353	0
1256225	COUNTDOWN	n/a	LTP246	VFFR	7	71	10	n/a	0
1257241	COUNTDOWN	n/a	LTP246	VFFR	7	71	9	n/a	0
1258241	COUNTDOWN	n/a	LTP246	VFFR	7	71	8	n/a	0
1259259	COUNTDOWN	n/a	LTP246	VFFR	7	71	7	n/a	0
1260275	COUNTDOWN	n/a	LTP246	VFFR	7	71	6	n/a	0
1261292	COUNTDOWN	n/a	LTP246	VFFR	7	71	5	n/a	0
1262308	COUNTDOWN	n/a	LTP246	VFFR	7	71	4	n/a	0
1263325	COUNTDOWN	n/a	LTP246	VFFR	7	71	3	n/a	0
1264343	COUNTDOWN	n/a	LTP246	VFFR	7	71	2	n/a	0
1265358	COUNTDOWN	n/a	LTP246	VFFR	7	71	1	n/a	0
1267543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	72	PLUTO	1092	0
1269192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	72	PLUTO	1092	0
1269192	REC_START	n/a	LTP246	VFFR	7	72	PLUTO	1092	0
1270383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	72	PLUTO	1092	0
1272207	REC_STOP	n/a	LTP246	VFFR	7	72	PLUTO	1092	0
1274075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	73	RABBIT	1152	0
1275557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	73	RABBIT	1152	0
1275557	REC_START	n/a	LTP246	VFFR	7	73	RABBIT	1152	0
1276819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	73	RABBIT	1152	0
1278557	REC_STOP	n/a	LTP246	VFFR	7	73	RABBIT	1152	0
1280424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	74	BUNNY	198	0
1282090	REC_START	n/a	LTP246	VFFR	7	74	BUNNY	198	0
1282090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	74	BUNNY	198	0
1283410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	74	BUNNY	198	0
1285107	REC_STOP	n/a	LTP246	VFFR	7	74	BUNNY	198	0
1286941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	75	SALT	1229	0
1288157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	75	SALT	1229	0
1288157	REC_START	n/a	LTP246	VFFR	7	75	SALT	1229	0
1289477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	75	SALT	1229	0
1291173	REC_STOP	n/a	LTP246	VFFR	7	75	SALT	1229	0
1292690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	76	MEAT	883	0
1294423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	76	MEAT	883	0
1294423	REC_START	n/a	LTP246	VFFR	7	76	MEAT	883	0
1295743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	76	MEAT	883	0
1297440	REC_STOP	n/a	LTP246	VFFR	7	76	MEAT	883	0
1299375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	77	ATLAS	53	0
1301056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	77	ATLAS	53	0
1301056	REC_START	n/a	LTP246	VFFR	7	77	ATLAS	53	0
1302466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	77	ATLAS	53	0
1304056	REC_STOP	n/a	LTP246	VFFR	7	77	ATLAS	53	0
1305924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	78	CITRUS	313	0
1307656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	78	CITRUS	313	0
1307656	REC_START	n/a	LTP246	VFFR	7	78	CITRUS	313	0
1308946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	78	CITRUS	313	0
1310656	REC_STOP	n/a	LTP246	VFFR	7	78	CITRUS	313	0
1312289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	79	FLUTE	585	0
1313706	REC_START	n/a	LTP246	VFFR	7	79	FLUTE	585	0
1313706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	79	FLUTE	585	0
1315116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	79	FLUTE	585	0
1316722	REC_STOP	n/a	LTP246	VFFR	7	79	FLUTE	585	0
1318472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	80	PASTA	1021	0
1319955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	80	PASTA	1021	0
1319955	REC_START	n/a	LTP246	VFFR	7	80	PASTA	1021	0
