onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3441.82	n/a	RECOG_RESP	1720910	n/a	LTP141	ltpFR	15	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.522	n/a	RECOG_CONF	1721261	n/a	LTP141	ltpFR	15	2	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3443.848	n/a	RECOG_LURE	1721924	n/a	LTP141	ltpFR	15	2	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.434	n/a	RECOG_RESP	1722217	n/a	LTP141	ltpFR	15	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.398	n/a	RECOG_CONF	1722699	n/a	LTP141	ltpFR	15	2	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.786	n/a	RECOG_TARGET	1723393	n/a	LTP141	ltpFR	15	2	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3448.412	n/a	RECOG_RESP	1724206	n/a	LTP141	ltpFR	15	2	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.26	n/a	RECOG_CONF	1724630	n/a	LTP141	ltpFR	15	2	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3450.59	n/a	RECOG_TARGET	1725295	n/a	LTP141	ltpFR	15	2	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3451.156	n/a	RECOG_RESP	1725578	n/a	LTP141	ltpFR	15	2	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.914	n/a	RECOG_CONF	1725957	n/a	LTP141	ltpFR	15	2	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3453.222	n/a	RECOG_TARGET	1726611	n/a	LTP141	ltpFR	15	2	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3453.734	n/a	RECOG_RESP	1726867	n/a	LTP141	ltpFR	15	2	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.468	n/a	RECOG_CONF	1727234	n/a	LTP141	ltpFR	15	2	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3455.742	n/a	RECOG_TARGET	1727871	n/a	LTP141	ltpFR	15	2	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3456.28	n/a	RECOG_RESP	1728140	n/a	LTP141	ltpFR	15	2	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.992	n/a	RECOG_CONF	1728496	n/a	LTP141	ltpFR	15	2	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3458.292	n/a	RECOG_TARGET	1729146	n/a	LTP141	ltpFR	15	2	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
3458.884	n/a	RECOG_RESP	1729442	n/a	LTP141	ltpFR	15	2	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.516	n/a	RECOG_CONF	1729758	n/a	LTP141	ltpFR	15	2	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
3460.928	n/a	RECOG_TARGET	1730464	n/a	LTP141	ltpFR	15	2	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3461.478	n/a	RECOG_RESP	1730739	n/a	LTP141	ltpFR	15	2	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.2	n/a	RECOG_CONF	1731100	n/a	LTP141	ltpFR	15	2	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3465.056	n/a	REC_START	1732528	n/a	LTP141	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.084	n/a	RECOG_TARGET	1732542	n/a	LTP141	ltpFR	15	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3465.65	n/a	RECOG_RESP	1732825	n/a	LTP141	ltpFR	15	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.428	n/a	RECOG_CONF	1733214	n/a	LTP141	ltpFR	15	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3467.804	n/a	RECOG_TARGET	1733902	n/a	LTP141	ltpFR	15	3	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3468.41	n/a	RECOG_RESP	1734205	n/a	LTP141	ltpFR	15	3	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.292	n/a	RECOG_CONF	1734646	n/a	LTP141	ltpFR	15	3	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3470.618	n/a	RECOG_TARGET	1735309	n/a	LTP141	ltpFR	15	3	1	APPLE	33	4	1	n/a	n/a	n/a	n/a	n/a
3471.35	n/a	RECOG_RESP	1735675	n/a	LTP141	ltpFR	15	3	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.304	n/a	RECOG_CONF	1736152	n/a	LTP141	ltpFR	15	3	1	APPLE	33	4	1	n/a	n/a	n/a	n/a	n/a
3473.698	n/a	RECOG_TARGET	1736849	n/a	LTP141	ltpFR	15	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3474.25	n/a	RECOG_RESP	1737125	n/a	LTP141	ltpFR	15	3	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.028	n/a	RECOG_CONF	1737514	n/a	LTP141	ltpFR	15	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3476.428	n/a	RECOG_TARGET	1738214	n/a	LTP141	ltpFR	15	3	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3476.936	n/a	RECOG_RESP	1738468	n/a	LTP141	ltpFR	15	3	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.582	n/a	RECOG_CONF	1738791	n/a	LTP141	ltpFR	15	3	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3478.908	n/a	RECOG_TARGET	1739454	n/a	LTP141	ltpFR	15	3	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3479.396	n/a	RECOG_RESP	1739698	n/a	LTP141	ltpFR	15	3	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.988	n/a	RECOG_CONF	1739994	n/a	LTP141	ltpFR	15	3	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3481.506	n/a	RECOG_LURE	1740753	n/a	LTP141	ltpFR	15	3	n/a	FINGER	567	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.006	n/a	RECOG_RESP	1741003	n/a	LTP141	ltpFR	15	3	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.782	n/a	RECOG_CONF	1741391	n/a	LTP141	ltpFR	15	3	n/a	FINGER	567	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.152	n/a	RECOG_TARGET	1742076	n/a	LTP141	ltpFR	15	3	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3484.874	n/a	RECOG_RESP	1742437	n/a	LTP141	ltpFR	15	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.534	n/a	RECOG_CONF	1742767	n/a	LTP141	ltpFR	15	3	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3487.006	n/a	RECOG_LURE	1743503	n/a	LTP141	ltpFR	15	3	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.62	n/a	RECOG_RESP	1743810	n/a	LTP141	ltpFR	15	3	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.338	n/a	RECOG_CONF	1744169	n/a	LTP141	ltpFR	15	3	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.754	n/a	RECOG_TARGET	1744877	n/a	LTP141	ltpFR	15	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3490.244	n/a	RECOG_RESP	1745122	n/a	LTP141	ltpFR	15	3	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.874	n/a	RECOG_CONF	1745437	n/a	LTP141	ltpFR	15	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3492.376	n/a	RECOG_TARGET	1746188	n/a	LTP141	ltpFR	15	3	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3493.12	n/a	RECOG_RESP	1746560	n/a	LTP141	ltpFR	15	3	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.75	n/a	RECOG_CONF	1746875	n/a	LTP141	ltpFR	15	3	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3495.306	n/a	RECOG_TARGET	1747653	n/a	LTP141	ltpFR	15	3	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3496.094	n/a	RECOG_RESP	1748047	n/a	LTP141	ltpFR	15	3	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.888	n/a	RECOG_CONF	1748444	n/a	LTP141	ltpFR	15	3	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3498.228	n/a	RECOG_TARGET	1749114	n/a	LTP141	ltpFR	15	3	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3498.812	n/a	RECOG_RESP	1749406	n/a	LTP141	ltpFR	15	3	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.542	n/a	RECOG_CONF	1749771	n/a	LTP141	ltpFR	15	3	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3500.916	n/a	RECOG_TARGET	1750458	n/a	LTP141	ltpFR	15	3	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3501.578	n/a	RECOG_RESP	1750789	n/a	LTP141	ltpFR	15	3	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.194	n/a	RECOG_CONF	1751097	n/a	LTP141	ltpFR	15	3	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3503.662	n/a	RECOG_TARGET	1751831	n/a	LTP141	ltpFR	15	3	-1	CLIPPERS	324	3	-1	n/a	n/a	n/a	n/a	n/a
3505.496	n/a	RECOG_RESP	1752748	n/a	LTP141	ltpFR	15	3	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.528	n/a	RECOG_CONF	1753264	n/a	LTP141	ltpFR	15	3	-1	CLIPPERS	324	3	-1	n/a	n/a	n/a	n/a	n/a
3507.916	n/a	RECOG_TARGET	1753958	n/a	LTP141	ltpFR	15	3	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3508.45	n/a	RECOG_RESP	1754225	n/a	LTP141	ltpFR	15	3	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.082	n/a	RECOG_CONF	1754541	n/a	LTP141	ltpFR	15	3	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3510.406	n/a	RECOG_TARGET	1755203	n/a	LTP141	ltpFR	15	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3510.952	n/a	RECOG_RESP	1755476	n/a	LTP141	ltpFR	15	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.696	n/a	RECOG_CONF	1755848	n/a	LTP141	ltpFR	15	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3513.02	n/a	RECOG_TARGET	1756510	n/a	LTP141	ltpFR	15	3	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3513.494	n/a	RECOG_RESP	1756747	n/a	LTP141	ltpFR	15	3	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.19	n/a	RECOG_CONF	1757095	n/a	LTP141	ltpFR	15	3	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3515.516	n/a	RECOG_TARGET	1757758	n/a	LTP141	ltpFR	15	3	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3516.016	n/a	RECOG_RESP	1758008	n/a	LTP141	ltpFR	15	3	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.82	n/a	RECOG_CONF	1758410	n/a	LTP141	ltpFR	15	3	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3518.314	n/a	RECOG_TARGET	1759157	n/a	LTP141	ltpFR	15	3	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3518.894	n/a	RECOG_RESP	1759447	n/a	LTP141	ltpFR	15	3	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.608	n/a	RECOG_CONF	1759804	n/a	LTP141	ltpFR	15	3	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3522.542	n/a	REC_START	1761271	n/a	LTP141	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.576	n/a	RECOG_TARGET	1761288	n/a	LTP141	ltpFR	15	4	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3523.178	n/a	RECOG_RESP	1761589	n/a	LTP141	ltpFR	15	4	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.864	n/a	RECOG_CONF	1761932	n/a	LTP141	ltpFR	15	4	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3525.164	n/a	RECOG_TARGET	1762582	n/a	LTP141	ltpFR	15	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3525.624	n/a	RECOG_RESP	1762812	n/a	LTP141	ltpFR	15	4	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.308	n/a	RECOG_CONF	1763154	n/a	LTP141	ltpFR	15	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3527.61	n/a	RECOG_LURE	1763805	n/a	LTP141	ltpFR	15	4	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.248	n/a	RECOG_RESP	1764124	n/a	LTP141	ltpFR	15	4	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.55	n/a	RECOG_CONF	1765275	n/a	LTP141	ltpFR	15	4	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.838	n/a	RECOG_LURE	1765919	n/a	LTP141	ltpFR	15	4	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.424	n/a	RECOG_RESP_VV	1766212	n/a	LTP141	ltpFR	15	4	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.13	n/a	RECOG_RESP	1767065	n/a	LTP141	ltpFR	15	4	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.022	n/a	RECOG_CONF	1767511	n/a	LTP141	ltpFR	15	4	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.436	n/a	RECOG_TARGET	1768218	n/a	LTP141	ltpFR	15	4	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3537.166	n/a	RECOG_RESP	1768583	n/a	LTP141	ltpFR	15	4	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.924	n/a	RECOG_CONF	1768962	n/a	LTP141	ltpFR	15	4	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3539.274	n/a	RECOG_TARGET	1769637	n/a	LTP141	ltpFR	15	4	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3539.894	n/a	RECOG_RESP	1769947	n/a	LTP141	ltpFR	15	4	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.608	n/a	RECOG_CONF	1770304	n/a	LTP141	ltpFR	15	4	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3541.962	n/a	RECOG_LURE	1770981	n/a	LTP141	ltpFR	15	4	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.694	n/a	RECOG_RESP	1771347	n/a	LTP141	ltpFR	15	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.41	n/a	RECOG_CONF	1771705	n/a	LTP141	ltpFR	15	4	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.824	n/a	RECOG_TARGET	1772412	n/a	LTP141	ltpFR	15	4	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3545.33	n/a	RECOG_RESP	1772665	n/a	LTP141	ltpFR	15	4	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.054	n/a	RECOG_CONF	1773027	n/a	LTP141	ltpFR	15	4	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3547.422	n/a	RECOG_TARGET	1773711	n/a	LTP141	ltpFR	15	4	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3547.964	n/a	RECOG_RESP	1773982	n/a	LTP141	ltpFR	15	4	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.658	n/a	RECOG_CONF	1774329	n/a	LTP141	ltpFR	15	4	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3549.968	n/a	RECOG_LURE	1774984	n/a	LTP141	ltpFR	15	4	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.604	n/a	RECOG_RESP	1775302	n/a	LTP141	ltpFR	15	4	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.314	n/a	RECOG_CONF	1775657	n/a	LTP141	ltpFR	15	4	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.824	n/a	RECOG_TARGET	1776412	n/a	LTP141	ltpFR	15	4	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3553.434	n/a	RECOG_RESP	1776717	n/a	LTP141	ltpFR	15	4	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.126	n/a	RECOG_CONF	1777063	n/a	LTP141	ltpFR	15	4	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3555.462	n/a	RECOG_TARGET	1777731	n/a	LTP141	ltpFR	15	4	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3555.914	n/a	RECOG_RESP	1777957	n/a	LTP141	ltpFR	15	4	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.6	n/a	RECOG_CONF	1778300	n/a	LTP141	ltpFR	15	4	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3557.942	n/a	RECOG_TARGET	1778971	n/a	LTP141	ltpFR	15	4	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3558.562	n/a	RECOG_RESP	1779281	n/a	LTP141	ltpFR	15	4	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.494	n/a	RECOG_CONF	1779747	n/a	LTP141	ltpFR	15	4	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3560.84	n/a	RECOG_TARGET	1780420	n/a	LTP141	ltpFR	15	4	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3561.436	n/a	RECOG_RESP	1780718	n/a	LTP141	ltpFR	15	4	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.072	n/a	RECOG_CONF	1781036	n/a	LTP141	ltpFR	15	4	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3563.528	n/a	RECOG_TARGET	1781764	n/a	LTP141	ltpFR	15	4	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3564.08	n/a	RECOG_RESP	1782040	n/a	LTP141	ltpFR	15	4	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.792	n/a	RECOG_CONF	1782396	n/a	LTP141	ltpFR	15	4	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3566.258	n/a	RECOG_TARGET	1783129	n/a	LTP141	ltpFR	15	4	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3566.78	n/a	RECOG_RESP	1783390	n/a	LTP141	ltpFR	15	4	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.366	n/a	RECOG_CONF	1783683	n/a	LTP141	ltpFR	15	4	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3568.864	n/a	RECOG_TARGET	1784432	n/a	LTP141	ltpFR	15	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3569.76	n/a	RECOG_RESP	1784880	n/a	LTP141	ltpFR	15	4	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.53	n/a	RECOG_CONF	1785265	n/a	LTP141	ltpFR	15	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3571.892	n/a	RECOG_TARGET	1785946	n/a	LTP141	ltpFR	15	4	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3572.362	n/a	RECOG_RESP	1786181	n/a	LTP141	ltpFR	15	4	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.948	n/a	RECOG_CONF	1786474	n/a	LTP141	ltpFR	15	4	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3574.4	n/a	RECOG_LURE	1787200	n/a	LTP141	ltpFR	15	4	n/a	LOUNGE	845	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.008	n/a	RECOG_RESP	1787504	n/a	LTP141	ltpFR	15	4	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.768	n/a	RECOG_CONF	1787884	n/a	LTP141	ltpFR	15	4	n/a	LOUNGE	845	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.112	n/a	RECOG_TARGET	1788556	n/a	LTP141	ltpFR	15	4	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3578.88	n/a	RECOG_CONF	1789440	n/a	LTP141	ltpFR	15	4	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3581.968	n/a	REC_START	1790984	n/a	LTP141	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.99	n/a	RECOG_LURE	1790995	n/a	LTP141	ltpFR	15	5	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.598	n/a	RECOG_RESP	1791799	n/a	LTP141	ltpFR	15	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.486	n/a	RECOG_CONF	1792243	n/a	LTP141	ltpFR	15	5	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.894	n/a	RECOG_TARGET	1792947	n/a	LTP141	ltpFR	15	5	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3586.902	n/a	RECOG_RESP	1793451	n/a	LTP141	ltpFR	15	5	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.888	n/a	RECOG_CONF	1793944	n/a	LTP141	ltpFR	15	5	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3589.198	n/a	RECOG_TARGET	1794599	n/a	LTP141	ltpFR	15	5	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3590.148	n/a	RECOG_RESP	1795074	n/a	LTP141	ltpFR	15	5	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.062	n/a	RECOG_CONF	1795531	n/a	LTP141	ltpFR	15	5	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3592.404	n/a	RECOG_TARGET	1796202	n/a	LTP141	ltpFR	15	5	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3593.012	n/a	RECOG_RESP	1796506	n/a	LTP141	ltpFR	15	5	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.776	n/a	RECOG_CONF	1796888	n/a	LTP141	ltpFR	15	5	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3595.242	n/a	RECOG_TARGET	1797621	n/a	LTP141	ltpFR	15	5	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3595.76	n/a	RECOG_RESP	1797880	n/a	LTP141	ltpFR	15	5	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.398	n/a	RECOG_CONF	1798199	n/a	LTP141	ltpFR	15	5	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3597.83	n/a	RECOG_TARGET	1798915	n/a	LTP141	ltpFR	15	5	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3598.394	n/a	RECOG_RESP	1799197	n/a	LTP141	ltpFR	15	5	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.174	n/a	RECOG_CONF	1799587	n/a	LTP141	ltpFR	15	5	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3600.602	n/a	RECOG_TARGET	1800301	n/a	LTP141	ltpFR	15	5	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3601.142	n/a	RECOG_RESP	1800571	n/a	LTP141	ltpFR	15	5	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.828	n/a	RECOG_CONF	1800914	n/a	LTP141	ltpFR	15	5	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3603.208	n/a	RECOG_TARGET	1801604	n/a	LTP141	ltpFR	15	5	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3603.756	n/a	RECOG_RESP	1801878	n/a	LTP141	ltpFR	15	5	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.6	n/a	RECOG_CONF	1802300	n/a	LTP141	ltpFR	15	5	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3605.978	n/a	RECOG_TARGET	1802989	n/a	LTP141	ltpFR	15	5	1	SURGEON	1413	4	1	n/a	n/a	n/a	n/a	n/a
3606.454	n/a	RECOG_RESP_VV	1803227	n/a	LTP141	ltpFR	15	5	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.254	n/a	RECOG_RESP	1803627	n/a	LTP141	ltpFR	15	5	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.094	n/a	RECOG_CONF	1804047	n/a	LTP141	ltpFR	15	5	1	SURGEON	1413	4	1	n/a	n/a	n/a	n/a	n/a
3609.51	n/a	RECOG_TARGET	1804755	n/a	LTP141	ltpFR	15	5	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3610.104	n/a	RECOG_RESP	1805052	n/a	LTP141	ltpFR	15	5	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.868	n/a	RECOG_CONF	1805434	n/a	LTP141	ltpFR	15	5	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3612.264	n/a	RECOG_TARGET	1806132	n/a	LTP141	ltpFR	15	5	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3612.964	n/a	RECOG_RESP	1806482	n/a	LTP141	ltpFR	15	5	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
