onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
947.838	n/a	STOP	473919	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.04	n/a	WORD	475020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953.052	n/a	START	476526	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.904	n/a	PROB	476952	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
955.792	n/a	PROB	477896	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
959.512	n/a	STOP	479756	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.9	n/a	WORD	480950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964.912	n/a	START	482456	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.816	n/a	PROB	482908	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
972.914	n/a	STOP	486457	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.098	n/a	WORD	487049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977.11	n/a	START	488555	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.298	n/a	PROB	489149	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
980.824	n/a	PROB	490412	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	2	n/a	n/a	n/a	n/a	n/a
983.824	n/a	STOP	491912	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.144	n/a	WORD	493072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989.156	n/a	START	494578	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.076	n/a	PROB	495038	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	7	n/a	n/a	n/a	n/a	n/a
992.666	n/a	PROB	496333	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
995.778	n/a	STOP	497889	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.374	n/a	WORD	499187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001.386	n/a	START	500693	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.42	n/a	PROB	501210	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	7	n/a	n/a	n/a	n/a	n/a
1008.146	n/a	STOP	504073	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.27	n/a	WORD	505135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013.282	n/a	START	506641	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.284	n/a	PROB	507142	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1016.544	n/a	PROB	508272	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1021.28	n/a	STOP	510640	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.136	n/a	REC_START	511568	n/a	LTP259	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.414	n/a	REC_WORD	512207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.766	n/a	REC_WORD	512883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.514	n/a	REC_WORD_VV	513757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.154	n/a	REC_WORD	514077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.798	n/a	REC_WORD	514899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.618	n/a	REC_WORD	515809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.37	n/a	REC_WORD	516685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.318	n/a	REC_WORD	517659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.784	n/a	REC_WORD	524892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.6	n/a	REC_WORD	537300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	2	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.928	n/a	WORD	551964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.842	n/a	WORD	553921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.808	n/a	WORD	555904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.756	n/a	WORD	557878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.654	n/a	WORD	559827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.486	n/a	WORD	561743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.384	n/a	WORD	563692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.282	n/a	WORD	565641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.196	n/a	WORD	567598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.276	n/a	WORD	569638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.278	n/a	WORD	571639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.36	n/a	WORD	573680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.208	n/a	WORD	575604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.106	n/a	WORD	577553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	STAPLER	1372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.936	n/a	WORD	579468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.168	n/a	WORD	581584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.182	n/a	START	583091	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.036	n/a	PROB	583518	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	9	9	n/a	n/a	n/a	n/a	n/a
1172.69	n/a	STOP	586345	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.988	n/a	REC_START	587994	n/a	LTP259	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.056	n/a	REC_WORD	588528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	STAPLER	1372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.204	n/a	REC_WORD	589102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.408	n/a	REC_WORD	589704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.792	n/a	REC_WORD	590396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.164	n/a	REC_WORD	591582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.274	n/a	REC_WORD	592137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.024	n/a	REC_WORD	592512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.03	n/a	REC_WORD	593015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.226	n/a	REC_WORD	593613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.452	n/a	REC_WORD	594226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.186	n/a	REC_WORD	596093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.634	n/a	REC_WORD	597317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	3	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.894	n/a	WORD	634947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.826	n/a	WORD	636913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.842	n/a	WORD	638921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.026	n/a	WORD	641013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	SPAGHETTI	1346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.206	n/a	WORD	643103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.272	n/a	WORD	645136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.236	n/a	WORD	647118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.12	n/a	WORD	649060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.202	n/a	WORD	651101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.184	n/a	WORD	653092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310.246	n/a	WORD	655123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.112	n/a	WORD	657056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.146	n/a	WORD	659073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.258	n/a	WORD	661129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.11	n/a	WORD	663055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.96	n/a	WORD	664980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.97	n/a	START	666485	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.84	n/a	PROB	666920	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1336.48	n/a	PROB	668240	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1340.564	n/a	STOP	670282	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.874	n/a	REC_START	671437	n/a	LTP259	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344.048	n/a	REC_WORD	672024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.046	n/a	REC_WORD	672523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1346.006	n/a	REC_WORD	673003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348.706	n/a	REC_WORD	674353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.168	n/a	REC_WORD	675084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353.688	n/a	REC_WORD	676844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.816	n/a	REC_WORD	677408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.782	n/a	REC_WORD	678391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358.352	n/a	REC_WORD	679176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.658	n/a	REC_WORD	679829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.952	n/a	REC_WORD	680476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	SPAGHETTI	1346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1368.6	n/a	REC_WORD	684300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373.482	n/a	REC_WORD	686741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375.166	n/a	REC_WORD	687583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.846	n/a	REC_WORD	688923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396.506	n/a	REC_WORD	698253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.928	n/a	REC_WORD	699964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	4	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421.456	n/a	WORD	710728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425.506	n/a	WORD	712753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429.372	n/a	WORD	714686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.236	n/a	WORD	716618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437.15	n/a	WORD	718575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441.332	n/a	WORD	720666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	JET	756	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445.516	n/a	WORD	722758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.682	n/a	WORD	724841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453.83	n/a	WORD	726915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.658	n/a	WORD	728829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.758	n/a	WORD	730879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465.844	n/a	WORD	732922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469.892	n/a	WORD	734946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.076	n/a	WORD	737038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477.974	n/a	WORD	738987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481.888	n/a	WORD	740944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.694	n/a	REC_START	743847	n/a	LTP259	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488.79	n/a	REC_WORD	744395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489.572	n/a	REC_WORD	744786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	5	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
