mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
382816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	43	ROBIN	1199	0
384165	REC_STOP	n/a	LTP412	VFFR	3	43	ROBIN	1199	0
385932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	44	SMOG	1330	0
387416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	44	SMOG	1330	0
387416	REC_START	n/a	LTP412	VFFR	3	44	SMOG	1330	0
389216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	44	SMOG	1330	0
390431	REC_STOP	n/a	LTP412	VFFR	3	44	SMOG	1330	0
392364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	45	CORAL	378	0
394014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	45	CORAL	378	0
394014	REC_START	n/a	LTP412	VFFR	3	45	CORAL	378	0
395754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	45	CORAL	378	0
397031	REC_STOP	n/a	LTP412	VFFR	3	45	CORAL	378	0
398914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	46	RAFT	1159	0
400497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	46	RAFT	1159	0
400497	REC_START	n/a	LTP412	VFFR	3	46	RAFT	1159	0
402297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	46	RAFT	1159	0
403515	REC_STOP	n/a	LTP412	VFFR	3	46	RAFT	1159	0
405414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	47	GYMNAST	675	0
406697	REC_START	n/a	LTP412	VFFR	3	47	GYMNAST	675	0
406697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	47	GYMNAST	675	0
408287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	47	GYMNAST	675	0
409697	REC_STOP	n/a	LTP412	VFFR	3	47	GYMNAST	675	0
413214	COUNTDOWN	n/a	LTP412	VFFR	3	47	10	n/a	0
414214	COUNTDOWN	n/a	LTP412	VFFR	3	47	9	n/a	0
415230	COUNTDOWN	n/a	LTP412	VFFR	3	47	8	n/a	0
416230	COUNTDOWN	n/a	LTP412	VFFR	3	47	7	n/a	0
417230	COUNTDOWN	n/a	LTP412	VFFR	3	47	6	n/a	0
418247	COUNTDOWN	n/a	LTP412	VFFR	3	47	5	n/a	0
419265	COUNTDOWN	n/a	LTP412	VFFR	3	47	4	n/a	0
420280	COUNTDOWN	n/a	LTP412	VFFR	3	47	3	n/a	0
421280	COUNTDOWN	n/a	LTP412	VFFR	3	47	2	n/a	0
422296	COUNTDOWN	n/a	LTP412	VFFR	3	47	1	n/a	0
424430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	48	SPOUSE	1358	0
425996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	48	SPOUSE	1358	0
425996	REC_START	n/a	LTP412	VFFR	3	48	SPOUSE	1358	0
427136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	48	SPOUSE	1358	0
428996	REC_STOP	n/a	LTP412	VFFR	3	48	SPOUSE	1358	0
430998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	49	COUSIN	392	1
432363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	49	COUSIN	392	1
432363	REC_START	n/a	LTP412	VFFR	3	49	COUSIN	392	1
433353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	49	COUSIN	392	1
435363	REC_STOP	n/a	LTP412	VFFR	3	49	COUSIN	392	1
437196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	50	HUMAN	726	1
438796	REC_START	n/a	LTP412	VFFR	3	50	HUMAN	726	1
438796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	50	HUMAN	726	1
439756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	50	HUMAN	726	1
441796	REC_STOP	n/a	LTP412	VFFR	3	50	HUMAN	726	1
443529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	51	PIGEON	1065	1
444812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	51	PIGEON	1065	1
444812	REC_START	n/a	LTP412	VFFR	3	51	PIGEON	1065	1
445592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	51	PIGEON	1065	1
447812	REC_STOP	n/a	LTP412	VFFR	3	51	PIGEON	1065	1
449612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	52	COD	340	0
451079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	52	COD	340	0
451079	REC_START	n/a	LTP412	VFFR	3	52	COD	340	0
452369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	52	COD	340	0
454080	REC_STOP	n/a	LTP412	VFFR	3	52	COD	340	0
455878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	53	OMELET	976	0
457228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	53	OMELET	976	0
457228	REC_START	n/a	LTP412	VFFR	3	53	OMELET	976	0
458878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	53	OMELET	976	0
460228	REC_STOP	n/a	LTP412	VFFR	3	53	OMELET	976	0
461845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	54	SLIDE	1326	0
463629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	54	SLIDE	1326	0
463629	REC_START	n/a	LTP412	VFFR	3	54	SLIDE	1326	0
465219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	54	SLIDE	1326	0
466645	REC_STOP	n/a	LTP412	VFFR	3	54	SLIDE	1326	0
468511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	55	PANTHER	1009	0
469778	REC_START	n/a	LTP412	VFFR	3	55	PANTHER	1009	0
469778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	55	PANTHER	1009	0
471788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	55	PANTHER	1009	0
473028	REC_STOP	n/a	LTP412	VFFR	3	55	PANTHER	1009	0
475061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	56	DUST	508	0
476861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	56	DUST	508	0
476861	REC_START	n/a	LTP412	VFFR	3	56	DUST	508	0
478672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	56	DUST	508	0
479877	REC_STOP	n/a	LTP412	VFFR	3	56	DUST	508	0
481477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	57	GLOVE	642	0
483144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	57	GLOVE	642	0
483144	REC_START	n/a	LTP412	VFFR	3	57	GLOVE	642	0
484734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	57	GLOVE	642	0
486161	REC_STOP	n/a	LTP412	VFFR	3	57	GLOVE	642	0
488210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	58	EMPIRE	530	0
489660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	58	EMPIRE	530	0
489660	REC_START	n/a	LTP412	VFFR	3	58	EMPIRE	530	0
491550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	58	EMPIRE	530	0
492861	REC_STOP	n/a	LTP412	VFFR	3	58	EMPIRE	530	0
494410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	59	WARDROBE	1587	0
495793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	59	WARDROBE	1587	0
495793	REC_START	n/a	LTP412	VFFR	3	59	WARDROBE	1587	0
497893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	59	WARDROBE	1587	0
499127	REC_STOP	n/a	LTP412	VFFR	3	59	WARDROBE	1587	0
500893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	60	PIANO	1057	0
502527	REC_START	n/a	LTP412	VFFR	3	60	PIANO	1057	0
502527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	60	PIANO	1057	0
504537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	60	PIANO	1057	0
505728	REC_STOP	n/a	LTP412	VFFR	3	60	PIANO	1057	0
507526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	61	MUMMY	932	0
508859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	61	MUMMY	932	0
508859	REC_START	n/a	LTP412	VFFR	3	61	MUMMY	932	0
510599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	61	MUMMY	932	0
511877	REC_STOP	n/a	LTP412	VFFR	3	61	MUMMY	932	0
513676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	62	SURVEY	1414	0
515443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	62	SURVEY	1414	0
515443	REC_START	n/a	LTP412	VFFR	3	62	SURVEY	1414	0
517513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	62	SURVEY	1414	0
518776	REC_STOP	n/a	LTP412	VFFR	3	62	SURVEY	1414	0
520726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	63	COOK	372	0
522309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	63	COOK	372	0
522309	REC_START	n/a	LTP412	VFFR	3	63	COOK	372	0
524211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	63	COOK	372	0
525309	REC_STOP	n/a	LTP412	VFFR	3	63	COOK	372	0
526993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	64	HATCHET	691	0
528575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	64	HATCHET	691	0
528575	REC_START	n/a	LTP412	VFFR	3	64	HATCHET	691	0
530015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	64	HATCHET	691	0
531592	REC_STOP	n/a	LTP412	VFFR	3	64	HATCHET	691	0
533525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	65	PLAZA	1088	0
535025	REC_START	n/a	LTP412	VFFR	3	65	PLAZA	1088	0
535025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	65	PLAZA	1088	0
536525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	65	PLAZA	1088	0
538026	REC_STOP	n/a	LTP412	VFFR	3	65	PLAZA	1088	0
539708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	66	GAVEL	627	0
541158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	66	GAVEL	627	0
541158	REC_START	n/a	LTP412	VFFR	3	66	GAVEL	627	0
542928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	66	GAVEL	627	0
544158	REC_STOP	n/a	LTP412	VFFR	3	66	GAVEL	627	0
545758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	67	GLASS	639	0
547475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	67	GLASS	639	0
547475	REC_START	n/a	LTP412	VFFR	3	67	GLASS	639	0
549035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	67	GLASS	639	0
550491	REC_STOP	n/a	LTP412	VFFR	3	67	GLASS	639	0
552091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	68	LODGE	839	0
553408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	68	LODGE	839	0
553408	REC_START	n/a	LTP412	VFFR	3	68	LODGE	839	0
555148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	68	LODGE	839	0
556424	REC_STOP	n/a	LTP412	VFFR	3	68	LODGE	839	0
558108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	69	SERVANT	1271	0
559874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	69	SERVANT	1271	0
559874	REC_START	n/a	LTP412	VFFR	3	69	SERVANT	1271	0
561764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	69	SERVANT	1271	0
562891	REC_STOP	n/a	LTP412	VFFR	3	69	SERVANT	1271	0
564608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	70	FLAG	573	0
566240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	70	FLAG	573	0
566240	REC_START	n/a	LTP412	VFFR	3	70	FLAG	573	0
568100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	70	FLAG	573	0
569257	REC_STOP	n/a	LTP412	VFFR	3	70	FLAG	573	0
571157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	71	LUMBER	848	0
572706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	71	LUMBER	848	0
572706	REC_START	n/a	LTP412	VFFR	3	71	LUMBER	848	0
574236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	71	LUMBER	848	0
575706	REC_STOP	n/a	LTP412	VFFR	3	71	LUMBER	848	0
579207	COUNTDOWN	n/a	LTP412	VFFR	3	71	10	n/a	0
580222	COUNTDOWN	n/a	LTP412	VFFR	3	71	9	n/a	0
581223	COUNTDOWN	n/a	LTP412	VFFR	3	71	8	n/a	0
582223	COUNTDOWN	n/a	LTP412	VFFR	3	71	7	n/a	0
583223	COUNTDOWN	n/a	LTP412	VFFR	3	71	6	n/a	0
584240	COUNTDOWN	n/a	LTP412	VFFR	3	71	5	n/a	0
585257	COUNTDOWN	n/a	LTP412	VFFR	3	71	4	n/a	0
586273	COUNTDOWN	n/a	LTP412	VFFR	3	71	3	n/a	0
587290	COUNTDOWN	n/a	LTP412	VFFR	3	71	2	n/a	0
588307	COUNTDOWN	n/a	LTP412	VFFR	3	71	1	n/a	0
590372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	72	CROSS	413	0
592089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	72	CROSS	413	0
592089	REC_START	n/a	LTP412	VFFR	3	72	CROSS	413	0
593259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	72	CROSS	413	0
595089	REC_STOP	n/a	LTP412	VFFR	3	72	CROSS	413	0
596923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	73	PIZZA	1079	0
598422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	73	PIZZA	1079	0
598422	REC_START	n/a	LTP412	VFFR	3	73	PIZZA	1079	0
599922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	73	PIZZA	1079	0
601422	REC_STOP	n/a	LTP412	VFFR	3	73	PIZZA	1079	0
603539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	74	WOMAN	1620	0
605055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	74	WOMAN	1620	0
605055	REC_START	n/a	LTP412	VFFR	3	74	WOMAN	1620	0
606435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	74	WOMAN	1620	0
608072	REC_STOP	n/a	LTP412	VFFR	3	74	WOMAN	1620	0
609755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	75	FIREMAN	569	0
611388	REC_START	n/a	LTP412	VFFR	3	75	FIREMAN	569	0
611388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	75	FIREMAN	569	0
612858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	75	FIREMAN	569	0
614389	REC_STOP	n/a	LTP412	VFFR	3	75	FIREMAN	569	0
615955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	76	DRUG	501	0
617756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	76	DRUG	501	0
617756	REC_START	n/a	LTP412	VFFR	3	76	DRUG	501	0
619256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	76	DRUG	501	0
620771	REC_STOP	n/a	LTP412	VFFR	3	76	DRUG	501	0
622387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	77	FOOT	590	0
624004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	77	FOOT	590	0
624004	REC_START	n/a	LTP412	VFFR	3	77	FOOT	590	0
625354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	77	FOOT	590	0
627006	REC_STOP	n/a	LTP412	VFFR	3	77	FOOT	590	0
629087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	78	SHELTER	1282	0
630704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	78	SHELTER	1282	0
630704	REC_START	n/a	LTP412	VFFR	3	78	SHELTER	1282	0
632174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	78	SHELTER	1282	0
633704	REC_STOP	n/a	LTP412	VFFR	3	78	SHELTER	1282	0
635420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	79	SERVER	1272	0
637020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	79	SERVER	1272	0
637020	REC_START	n/a	LTP412	VFFR	3	79	SERVER	1272	0
638460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	79	SERVER	1272	0
640020	REC_STOP	n/a	LTP412	VFFR	3	79	SERVER	1272	0
642088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	80	CHURCH	307	0
643870	REC_START	n/a	LTP412	VFFR	3	80	CHURCH	307	0
643870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	80	CHURCH	307	0
645190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	80	CHURCH	307	0
646888	REC_STOP	n/a	LTP412	VFFR	3	80	CHURCH	307	0
648637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	81	BANQUET	86	0
650336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	81	BANQUET	86	0
650336	REC_START	n/a	LTP412	VFFR	3	81	BANQUET	86	0
651656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	81	BANQUET	86	0
653336	REC_STOP	n/a	LTP412	VFFR	3	81	BANQUET	86	0
654936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	82	INMATE	738	0
656302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	82	INMATE	738	0
656302	REC_START	n/a	LTP412	VFFR	3	82	INMATE	738	0
657592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	82	INMATE	738	0
659304	REC_STOP	n/a	LTP412	VFFR	3	82	INMATE	738	0
661219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	83	TOASTER	1472	0
662452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	83	TOASTER	1472	0
662452	REC_START	n/a	LTP412	VFFR	3	83	TOASTER	1472	0
663802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	83	TOASTER	1472	0
665452	REC_STOP	n/a	LTP412	VFFR	3	83	TOASTER	1472	0
667003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	84	SHELF	1280	0
668235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	84	SHELF	1280	0
668235	REC_START	n/a	LTP412	VFFR	3	84	SHELF	1280	0
671235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	84	<>	n/a	0
671235	REC_STOP	n/a	LTP412	VFFR	3	84	SHELF	1280	0
673135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	85	FRAME	600	0
674902	REC_START	n/a	LTP412	VFFR	3	85	FRAME	600	0
674902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	85	FRAME	600	0
676402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	85	FRAME	600	0
677902	REC_STOP	n/a	LTP412	VFFR	3	85	FRAME	600	0
679502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	86	BOYFRIEND	162	0
680768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	86	BOYFRIEND	162	0
680768	REC_START	n/a	LTP412	VFFR	3	86	BOYFRIEND	162	0
682118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	86	BOYFRIEND	162	0
683768	REC_STOP	n/a	LTP412	VFFR	3	86	BOYFRIEND	162	0
685535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	87	GARDEN	623	0
687301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	87	GARDEN	623	0
687301	REC_START	n/a	LTP412	VFFR	3	87	GARDEN	623	0
688471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	87	GARDEN	623	0
690317	REC_STOP	n/a	LTP412	VFFR	3	87	GARDEN	623	0
692167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	88	FLEET	578	0
693701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	88	FLEET	578	0
693701	REC_START	n/a	LTP412	VFFR	3	88	FLEET	578	0
694841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	88	FLEET	578	0
696717	REC_STOP	n/a	LTP412	VFFR	3	88	FLEET	578	0
698567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	89	TEMPLE	1448	0
699900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	89	TEMPLE	1448	0
699900	REC_START	n/a	LTP412	VFFR	3	89	TEMPLE	1448	0
701460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	89	TEMPLE	1448	0
702901	REC_STOP	n/a	LTP412	VFFR	3	89	TEMPLE	1448	0
704467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	90	SKILLET	1317	0
705867	REC_START	n/a	LTP412	VFFR	3	90	SKILLET	1317	0
705867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	90	SKILLET	1317	0
707187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	90	SKILLET	1317	0
708867	REC_STOP	n/a	LTP412	VFFR	3	90	SKILLET	1317	0
710701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	91	SHERIFF	1284	0
712100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	91	SHERIFF	1284	0
712100	REC_START	n/a	LTP412	VFFR	3	91	SHERIFF	1284	0
713690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	91	SHERIFF	1284	0
715134	REC_STOP	n/a	LTP412	VFFR	3	91	SHERIFF	1284	0
716750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	92	BINDER	127	0
718084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	92	BINDER	127	0
718084	REC_START	n/a	LTP412	VFFR	3	92	BINDER	127	0
719944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	92	BINDER	127	0
721100	REC_STOP	n/a	LTP412	VFFR	3	92	BINDER	127	0
723083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	93	BACKBONE	66	0
724483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	93	BACKBONE	66	0
724483	REC_START	n/a	LTP412	VFFR	3	93	BACKBONE	66	0
726120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	93	BACKBONE	66	0
727484	REC_STOP	n/a	LTP412	VFFR	3	93	BACKBONE	66	0
729116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	94	TROUT	1511	0
730733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	94	TROUT	1511	0
730733	REC_START	n/a	LTP412	VFFR	3	94	TROUT	1511	0
732353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	94	TROUT	1511	0
733734	REC_STOP	n/a	LTP412	VFFR	3	94	TROUT	1511	0
735582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	95	MUSTARD	935	0
737333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	95	MUSTARD	935	0
737333	REC_START	n/a	LTP412	VFFR	3	95	MUSTARD	935	0
739103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	95	MUSTARD	935	0
740382	REC_STOP	n/a	LTP412	VFFR	3	95	MUSTARD	935	0
743898	COUNTDOWN	n/a	LTP412	VFFR	3	95	10	n/a	0
744915	COUNTDOWN	n/a	LTP412	VFFR	3	95	9	n/a	0
745916	COUNTDOWN	n/a	LTP412	VFFR	3	95	8	n/a	0
746932	COUNTDOWN	n/a	LTP412	VFFR	3	95	7	n/a	0
747932	COUNTDOWN	n/a	LTP412	VFFR	3	95	6	n/a	0
748948	COUNTDOWN	n/a	LTP412	VFFR	3	95	5	n/a	0
749948	COUNTDOWN	n/a	LTP412	VFFR	3	95	4	n/a	0
750965	COUNTDOWN	n/a	LTP412	VFFR	3	95	3	n/a	0
751965	COUNTDOWN	n/a	LTP412	VFFR	3	95	2	n/a	0
752983	COUNTDOWN	n/a	LTP412	VFFR	3	95	1	n/a	0
755565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	96	TART	1436	0
757248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	96	TART	1436	0
757248	REC_START	n/a	LTP412	VFFR	3	96	TART	1436	0
759138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	96	TART	1436	0
760248	REC_STOP	n/a	LTP412	VFFR	3	96	TART	1436	0
762148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	97	KITCHEN	778	0
763814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	97	KITCHEN	778	0
