mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3577833	RECOG_RESP	n/a	LTP281	ltpFR	9	1	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578983	RECOG_CONF	n/a	LTP281	ltpFR	9	1	1	HAMMOCK	681	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580607	RECOG_LURE	n/a	LTP281	ltpFR	9	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581463	RECOG_RESP	n/a	LTP281	ltpFR	9	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582403	RECOG_CONF	n/a	LTP281	ltpFR	9	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584003	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584798	RECOG_RESP	n/a	LTP281	ltpFR	9	1	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585643	RECOG_CONF	n/a	LTP281	ltpFR	9	1	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587366	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588128	RECOG_RESP	n/a	LTP281	ltpFR	9	1	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589163	RECOG_CONF	n/a	LTP281	ltpFR	9	1	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590762	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	1	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591728	RECOG_RESP	n/a	LTP281	ltpFR	9	1	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592693	RECOG_CONF	n/a	LTP281	ltpFR	9	1	1	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594293	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	0	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595228	RECOG_RESP	n/a	LTP281	ltpFR	9	1	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596193	RECOG_CONF	n/a	LTP281	ltpFR	9	1	0	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597887	RECOG_LURE	n/a	LTP281	ltpFR	9	1	n/a	BRUNETTE	181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598668	RECOG_RESP	n/a	LTP281	ltpFR	9	1	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599493	RECOG_CONF	n/a	LTP281	ltpFR	9	1	n/a	BRUNETTE	181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601151	RECOG_LURE	n/a	LTP281	ltpFR	9	1	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602023	RECOG_RESP	n/a	LTP281	ltpFR	9	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602913	RECOG_CONF	n/a	LTP281	ltpFR	9	1	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604480	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605418	RECOG_RESP	n/a	LTP281	ltpFR	9	1	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606373	RECOG_CONF	n/a	LTP281	ltpFR	9	1	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608111	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609138	RECOG_RESP	n/a	LTP281	ltpFR	9	1	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610043	RECOG_CONF	n/a	LTP281	ltpFR	9	1	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611773	RECOG_LURE	n/a	LTP281	ltpFR	9	1	n/a	SWIMMER	1420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612553	RECOG_RESP	n/a	LTP281	ltpFR	9	1	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613353	RECOG_CONF	n/a	LTP281	ltpFR	9	1	n/a	SWIMMER	1420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615020	RECOG_LURE	n/a	LTP281	ltpFR	9	1	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615693	RECOG_RESP	n/a	LTP281	ltpFR	9	1	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616473	RECOG_CONF	n/a	LTP281	ltpFR	9	1	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617979	RECOG_TARGET	n/a	LTP281	ltpFR	9	1	0	BALLOT	76	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618538	RECOG_RESP	n/a	LTP281	ltpFR	9	1	0	BALLOT	76	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619323	RECOG_CONF	n/a	LTP281	ltpFR	9	1	0	BALLOT	76	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622683	REC_START	n/a	LTP281	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622749	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623388	RECOG_RESP	n/a	LTP281	ltpFR	9	2	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624173	RECOG_CONF	n/a	LTP281	ltpFR	9	2	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625794	RECOG_LURE	n/a	LTP281	ltpFR	9	2	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626753	RECOG_RESP	n/a	LTP281	ltpFR	9	2	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627073	RECOG_CONF	n/a	LTP281	ltpFR	9	2	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629123	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629708	RECOG_RESP	n/a	LTP281	ltpFR	9	2	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630413	RECOG_CONF	n/a	LTP281	ltpFR	9	2	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632001	RECOG_LURE	n/a	LTP281	ltpFR	9	2	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632673	RECOG_RESP	n/a	LTP281	ltpFR	9	2	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633413	RECOG_CONF	n/a	LTP281	ltpFR	9	2	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634895	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635473	RECOG_RESP	n/a	LTP281	ltpFR	9	2	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636203	RECOG_CONF	n/a	LTP281	ltpFR	9	2	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637856	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638403	RECOG_RESP	n/a	LTP281	ltpFR	9	2	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639143	RECOG_CONF	n/a	LTP281	ltpFR	9	2	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640748	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	0	OATS	968	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641313	RECOG_RESP	n/a	LTP281	ltpFR	9	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642033	RECOG_CONF	n/a	LTP281	ltpFR	9	2	0	OATS	968	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643561	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	1	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644203	RECOG_RESP	n/a	LTP281	ltpFR	9	2	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644953	RECOG_CONF	n/a	LTP281	ltpFR	9	2	1	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646371	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646953	RECOG_RESP	n/a	LTP281	ltpFR	9	2	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647773	RECOG_CONF	n/a	LTP281	ltpFR	9	2	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649433	RECOG_LURE	n/a	LTP281	ltpFR	9	2	n/a	PIANO	1057	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649913	RECOG_RESP	n/a	LTP281	ltpFR	9	2	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650383	RECOG_CONF	n/a	LTP281	ltpFR	9	2	n/a	PIANO	1057	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652143	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652733	RECOG_RESP	n/a	LTP281	ltpFR	9	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653473	RECOG_CONF	n/a	LTP281	ltpFR	9	2	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655104	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	1	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655863	RECOG_RESP	n/a	LTP281	ltpFR	9	2	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656353	RECOG_CONF	n/a	LTP281	ltpFR	9	2	1	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658132	RECOG_LURE	n/a	LTP281	ltpFR	9	2	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658898	RECOG_RESP	n/a	LTP281	ltpFR	9	2	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659553	RECOG_CONF	n/a	LTP281	ltpFR	9	2	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661262	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661973	RECOG_RESP	n/a	LTP281	ltpFR	9	2	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662723	RECOG_CONF	n/a	LTP281	ltpFR	9	2	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664290	RECOG_LURE	n/a	LTP281	ltpFR	9	2	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664898	RECOG_RESP	n/a	LTP281	ltpFR	9	2	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665593	RECOG_CONF	n/a	LTP281	ltpFR	9	2	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667016	RECOG_LURE	n/a	LTP281	ltpFR	9	2	n/a	SATURN	1236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667848	RECOG_RESP	n/a	LTP281	ltpFR	9	2	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668523	RECOG_CONF	n/a	LTP281	ltpFR	9	2	n/a	SATURN	1236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670211	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670853	RECOG_RESP	n/a	LTP281	ltpFR	9	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671603	RECOG_CONF	n/a	LTP281	ltpFR	9	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673055	RECOG_LURE	n/a	LTP281	ltpFR	9	2	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673863	RECOG_RESP	n/a	LTP281	ltpFR	9	2	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674383	RECOG_CONF	n/a	LTP281	ltpFR	9	2	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676083	RECOG_TARGET	n/a	LTP281	ltpFR	9	2	0	EXPERT	543	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676778	RECOG_RESP	n/a	LTP281	ltpFR	9	2	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677463	RECOG_CONF	n/a	LTP281	ltpFR	9	2	0	EXPERT	543	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679078	RECOG_LURE	n/a	LTP281	ltpFR	9	2	n/a	CHAPEL	280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679698	RECOG_RESP	n/a	LTP281	ltpFR	9	2	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680423	RECOG_CONF	n/a	LTP281	ltpFR	9	2	n/a	CHAPEL	280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683772	REC_START	n/a	LTP281	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683812	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684422	RECOG_RESP	n/a	LTP281	ltpFR	9	3	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685072	RECOG_CONF	n/a	LTP281	ltpFR	9	3	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686707	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687372	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688012	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689668	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690362	RECOG_RESP	n/a	LTP281	ltpFR	9	3	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690992	RECOG_CONF	n/a	LTP281	ltpFR	9	3	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692579	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693107	RECOG_RESP	n/a	LTP281	ltpFR	9	3	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693732	RECOG_CONF	n/a	LTP281	ltpFR	9	3	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695373	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	STETHOSCOPE	1379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696187	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696822	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	STETHOSCOPE	1379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698417	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699037	RECOG_RESP	n/a	LTP281	ltpFR	9	3	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699752	RECOG_CONF	n/a	LTP281	ltpFR	9	3	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701246	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	POSSUM	1112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701842	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702532	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	POSSUM	1112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704206	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	FELLOW	558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704802	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705442	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	FELLOW	558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707017	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	ICEBERG	731	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707632	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708232	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	ICEBERG	731	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709876	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710572	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711142	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712705	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713462	RECOG_RESP	n/a	LTP281	ltpFR	9	3	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714102	RECOG_CONF	n/a	LTP281	ltpFR	9	3	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715750	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716392	RECOG_RESP	n/a	LTP281	ltpFR	9	3	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717032	RECOG_CONF	n/a	LTP281	ltpFR	9	3	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718660	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	0	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719287	RECOG_RESP	n/a	LTP281	ltpFR	9	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719942	RECOG_CONF	n/a	LTP281	ltpFR	9	3	0	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721638	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722247	RECOG_RESP	n/a	LTP281	ltpFR	9	3	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722832	RECOG_CONF	n/a	LTP281	ltpFR	9	3	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724483	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	HOSTESS	723	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725057	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725712	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	HOSTESS	723	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727227	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727822	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728322	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730104	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731122	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731452	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733283	RECOG_TARGET	n/a	LTP281	ltpFR	9	3	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734172	RECOG_RESP	n/a	LTP281	ltpFR	9	3	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734882	RECOG_CONF	n/a	LTP281	ltpFR	9	3	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736444	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737122	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737752	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739456	RECOG_LURE	n/a	LTP281	ltpFR	9	3	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740112	RECOG_RESP	n/a	LTP281	ltpFR	9	3	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740785	RECOG_CONF	n/a	LTP281	ltpFR	9	3	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744062	REC_START	n/a	LTP281	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744107	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	PUB	1135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744762	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745452	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	PUB	1135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747051	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	HAMMER	680	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747782	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748322	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	HAMMER	680	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750146	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750642	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751002	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752839	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	0	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753632	RECOG_RESP_VV	n/a	LTP281	ltpFR	9	4	0	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754215	RECOG_RESP	n/a	LTP281	ltpFR	9	4	0	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755012	RECOG_CONF	n/a	LTP281	ltpFR	9	4	0	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756687	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757412	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
