onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3482.068	n/a	RECOG_TARGET	1741034	n/a	LTP065	ltpFR	2	4	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.81	n/a	RECOG_RESP	1741405	n/a	LTP065	ltpFR	2	4	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.448	n/a	RECOG_CONF	1741724	n/a	LTP065	ltpFR	2	4	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484.684	n/a	RECOG_LURE	1742342	n/a	LTP065	ltpFR	2	4	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.694	n/a	RECOG_RESP	1742847	n/a	LTP065	ltpFR	2	4	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.91	n/a	RECOG_CONF	1743455	n/a	LTP065	ltpFR	2	4	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.242	n/a	RECOG_TARGET	1744121	n/a	LTP065	ltpFR	2	4	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3488.936	n/a	RECOG_RESP	1744468	n/a	LTP065	ltpFR	2	4	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.764	n/a	RECOG_CONF	1744882	n/a	LTP065	ltpFR	2	4	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491.052	n/a	RECOG_LURE	1745526	n/a	LTP065	ltpFR	2	4	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.228	n/a	RECOG_RESP	1746114	n/a	LTP065	ltpFR	2	4	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.996	n/a	RECOG_CONF	1746498	n/a	LTP065	ltpFR	2	4	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.168	n/a	RECOG_TARGET	1747084	n/a	LTP065	ltpFR	2	4	0	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.802	n/a	RECOG_RESP	1747401	n/a	LTP065	ltpFR	2	4	0	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.58	n/a	RECOG_CONF	1747790	n/a	LTP065	ltpFR	2	4	0	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496.816	n/a	RECOG_TARGET	1748408	n/a	LTP065	ltpFR	2	4	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3497.956	n/a	RECOG_RESP	1748978	n/a	LTP065	ltpFR	2	4	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.774	n/a	RECOG_CONF	1749387	n/a	LTP065	ltpFR	2	4	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.984	n/a	RECOG_TARGET	1749992	n/a	LTP065	ltpFR	2	4	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500.67	n/a	RECOG_RESP	1750335	n/a	LTP065	ltpFR	2	4	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.518	n/a	RECOG_CONF	1750759	n/a	LTP065	ltpFR	2	4	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502.726	n/a	RECOG_TARGET	1751363	n/a	LTP065	ltpFR	2	4	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3503.4	n/a	RECOG_RESP	1751700	n/a	LTP065	ltpFR	2	4	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.162	n/a	RECOG_CONF	1752081	n/a	LTP065	ltpFR	2	4	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505.392	n/a	RECOG_LURE	1752696	n/a	LTP065	ltpFR	2	4	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.138	n/a	RECOG_RESP	1753069	n/a	LTP065	ltpFR	2	4	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.926	n/a	RECOG_CONF	1753463	n/a	LTP065	ltpFR	2	4	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.176	n/a	RECOG_TARGET	1754088	n/a	LTP065	ltpFR	2	4	1	SEA	1259	0	1	0	n/a	n/a	n/a	n/a	n/a
3509.854	n/a	RECOG_RESP	1754927	n/a	LTP065	ltpFR	2	4	1	SEA	1259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.708	n/a	RECOG_CONF	1755354	n/a	LTP065	ltpFR	2	4	1	SEA	1259	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3512.0	n/a	RECOG_TARGET	1756000	n/a	LTP065	ltpFR	2	4	1	ROOF	1205	0	3	0	n/a	n/a	n/a	n/a	n/a
3513.392	n/a	RECOG_RESP	1756696	n/a	LTP065	ltpFR	2	4	1	ROOF	1205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.32	n/a	RECOG_CONF	1757160	n/a	LTP065	ltpFR	2	4	1	ROOF	1205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3515.658	n/a	RECOG_TARGET	1757829	n/a	LTP065	ltpFR	2	4	1	STEREO	1378	1	4	0	n/a	n/a	n/a	n/a	n/a
3516.604	n/a	RECOG_RESP	1758302	n/a	LTP065	ltpFR	2	4	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.472	n/a	RECOG_CONF	1758736	n/a	LTP065	ltpFR	2	4	1	STEREO	1378	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3518.74	n/a	RECOG_TARGET	1759370	n/a	LTP065	ltpFR	2	4	1	FRIAR	605	0	4	1	n/a	n/a	n/a	n/a	n/a
3520.016	n/a	RECOG_RESP	1760008	n/a	LTP065	ltpFR	2	4	1	FRIAR	605	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.954	n/a	RECOG_CONF	1760477	n/a	LTP065	ltpFR	2	4	1	FRIAR	605	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522.25	n/a	RECOG_TARGET	1761125	n/a	LTP065	ltpFR	2	4	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523.09	n/a	RECOG_RESP	1761545	n/a	LTP065	ltpFR	2	4	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.978	n/a	RECOG_CONF	1761989	n/a	LTP065	ltpFR	2	4	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525.158	n/a	RECOG_LURE	1762579	n/a	LTP065	ltpFR	2	4	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3526.134	n/a	RECOG_RESP	1763067	n/a	LTP065	ltpFR	2	4	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.082	n/a	RECOG_CONF	1763541	n/a	LTP065	ltpFR	2	4	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.432	n/a	RECOG_TARGET	1764216	n/a	LTP065	ltpFR	2	4	-1	BOOK	149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529.646	n/a	RECOG_RESP	1764823	n/a	LTP065	ltpFR	2	4	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.524	n/a	RECOG_CONF	1765262	n/a	LTP065	ltpFR	2	4	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531.79	n/a	RECOG_TARGET	1765895	n/a	LTP065	ltpFR	2	4	1	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
3532.818	n/a	RECOG_RESP_VV	1766409	n/a	LTP065	ltpFR	2	4	1	CROW	414	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.576	n/a	RECOG_RESP	1766788	n/a	LTP065	ltpFR	2	4	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.574	n/a	RECOG_CONF	1767287	n/a	LTP065	ltpFR	2	4	1	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3535.89	n/a	RECOG_TARGET	1767945	n/a	LTP065	ltpFR	2	4	0	UNDERWEAR	1537	0	5	0	n/a	n/a	n/a	n/a	n/a
3536.71	n/a	RECOG_RESP	1768355	n/a	LTP065	ltpFR	2	4	0	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.478	n/a	RECOG_CONF	1768739	n/a	LTP065	ltpFR	2	4	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541.128	n/a	REC_START	1770564	n/a	LTP065	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.158	n/a	RECOG_LURE	1770579	n/a	LTP065	ltpFR	2	5	n/a	LIGHTER	819	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.56	n/a	RECOG_RESP	1771280	n/a	LTP065	ltpFR	2	5	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.566	n/a	RECOG_CONF	1771783	n/a	LTP065	ltpFR	2	5	n/a	LIGHTER	819	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.958	n/a	RECOG_TARGET	1772479	n/a	LTP065	ltpFR	2	5	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3545.782	n/a	RECOG_RESP	1772891	n/a	LTP065	ltpFR	2	5	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.56	n/a	RECOG_CONF	1773280	n/a	LTP065	ltpFR	2	5	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.808	n/a	RECOG_LURE	1773904	n/a	LTP065	ltpFR	2	5	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.666	n/a	RECOG_RESP	1774333	n/a	LTP065	ltpFR	2	5	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.524	n/a	RECOG_CONF	1774762	n/a	LTP065	ltpFR	2	5	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.648	n/a	RECOG_LURE	1775324	n/a	LTP065	ltpFR	2	5	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.49	n/a	RECOG_RESP	1775745	n/a	LTP065	ltpFR	2	5	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.358	n/a	RECOG_CONF	1776179	n/a	LTP065	ltpFR	2	5	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.748	n/a	RECOG_TARGET	1776874	n/a	LTP065	ltpFR	2	5	0	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.454	n/a	RECOG_RESP	1777227	n/a	LTP065	ltpFR	2	5	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.232	n/a	RECOG_CONF	1777616	n/a	LTP065	ltpFR	2	5	0	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556.498	n/a	RECOG_TARGET	1778249	n/a	LTP065	ltpFR	2	5	0	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.276	n/a	RECOG_RESP	1778638	n/a	LTP065	ltpFR	2	5	0	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.064	n/a	RECOG_CONF	1779032	n/a	LTP065	ltpFR	2	5	0	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559.332	n/a	RECOG_TARGET	1779666	n/a	LTP065	ltpFR	2	5	1	HEART	697	1	5	1	n/a	n/a	n/a	n/a	n/a
3560.16	n/a	RECOG_RESP	1780080	n/a	LTP065	ltpFR	2	5	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.048	n/a	RECOG_CONF	1780524	n/a	LTP065	ltpFR	2	5	1	HEART	697	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562.364	n/a	RECOG_TARGET	1781182	n/a	LTP065	ltpFR	2	5	1	SPIDER	1351	0	4	1	n/a	n/a	n/a	n/a	n/a
3563.114	n/a	RECOG_RESP	1781557	n/a	LTP065	ltpFR	2	5	1	SPIDER	1351	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.992	n/a	RECOG_CONF	1781996	n/a	LTP065	ltpFR	2	5	1	SPIDER	1351	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565.192	n/a	RECOG_LURE	1782596	n/a	LTP065	ltpFR	2	5	n/a	WITNESS	1618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.208	n/a	RECOG_RESP	1783104	n/a	LTP065	ltpFR	2	5	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.086	n/a	RECOG_CONF	1783543	n/a	LTP065	ltpFR	2	5	n/a	WITNESS	1618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.448	n/a	RECOG_LURE	1784224	n/a	LTP065	ltpFR	2	5	n/a	CHEEK	287	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.35	n/a	RECOG_RESP	1784675	n/a	LTP065	ltpFR	2	5	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.148	n/a	RECOG_CONF	1785074	n/a	LTP065	ltpFR	2	5	n/a	CHEEK	287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.348	n/a	RECOG_LURE	1785674	n/a	LTP065	ltpFR	2	5	n/a	APPLICATION	34	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.104	n/a	RECOG_RESP	1786052	n/a	LTP065	ltpFR	2	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.852	n/a	RECOG_CONF	1786426	n/a	LTP065	ltpFR	2	5	n/a	APPLICATION	34	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.074	n/a	RECOG_TARGET	1787037	n/a	LTP065	ltpFR	2	5	0	PORT	1110	1	4	1	n/a	n/a	n/a	n/a	n/a
3574.948	n/a	RECOG_RESP	1787474	n/a	LTP065	ltpFR	2	5	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.736	n/a	RECOG_CONF	1787868	n/a	LTP065	ltpFR	2	5	0	PORT	1110	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576.94	n/a	RECOG_TARGET	1788470	n/a	LTP065	ltpFR	2	5	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3577.9	n/a	RECOG_RESP	1788950	n/a	LTP065	ltpFR	2	5	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.678	n/a	RECOG_CONF	1789339	n/a	LTP065	ltpFR	2	5	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.898	n/a	RECOG_LURE	1789949	n/a	LTP065	ltpFR	2	5	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.382	n/a	RECOG_RESP	1790691	n/a	LTP065	ltpFR	2	5	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.4	n/a	RECOG_CONF	1791200	n/a	LTP065	ltpFR	2	5	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.63	n/a	RECOG_TARGET	1791815	n/a	LTP065	ltpFR	2	5	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3584.296	n/a	RECOG_RESP	1792148	n/a	LTP065	ltpFR	2	5	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.084	n/a	RECOG_CONF	1792542	n/a	LTP065	ltpFR	2	5	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.324	n/a	RECOG_TARGET	1793162	n/a	LTP065	ltpFR	2	5	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3587.06	n/a	RECOG_RESP	1793530	n/a	LTP065	ltpFR	2	5	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.83	n/a	RECOG_CONF	1793915	n/a	LTP065	ltpFR	2	5	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589.058	n/a	RECOG_TARGET	1794529	n/a	LTP065	ltpFR	2	5	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3589.656	n/a	RECOG_RESP	1794828	n/a	LTP065	ltpFR	2	5	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.454	n/a	RECOG_CONF	1795227	n/a	LTP065	ltpFR	2	5	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.706	n/a	RECOG_TARGET	1795853	n/a	LTP065	ltpFR	2	5	0	GARBAGE	622	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.508	n/a	RECOG_RESP	1796254	n/a	LTP065	ltpFR	2	5	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.246	n/a	RECOG_CONF	1796623	n/a	LTP065	ltpFR	2	5	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.506	n/a	RECOG_TARGET	1797253	n/a	LTP065	ltpFR	2	5	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595.082	n/a	RECOG_RESP	1797541	n/a	LTP065	ltpFR	2	5	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.87	n/a	RECOG_CONF	1797935	n/a	LTP065	ltpFR	2	5	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597.106	n/a	RECOG_LURE	1798553	n/a	LTP065	ltpFR	2	5	n/a	PIG	1064	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.412	n/a	RECOG_RESP	1799706	n/a	LTP065	ltpFR	2	5	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.71	n/a	RECOG_CONF	1800355	n/a	LTP065	ltpFR	2	5	n/a	PIG	1064	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.462	n/a	REC_START	1802731	n/a	LTP065	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.496	n/a	RECOG_TARGET	1802748	n/a	LTP065	ltpFR	2	6	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3606.554	n/a	RECOG_RESP	1803277	n/a	LTP065	ltpFR	2	6	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.672	n/a	RECOG_CONF	1803836	n/a	LTP065	ltpFR	2	6	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3609.016	n/a	RECOG_TARGET	1804508	n/a	LTP065	ltpFR	2	6	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3609.738	n/a	RECOG_RESP	1804869	n/a	LTP065	ltpFR	2	6	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.516	n/a	RECOG_CONF	1805258	n/a	LTP065	ltpFR	2	6	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611.806	n/a	RECOG_LURE	1805903	n/a	LTP065	ltpFR	2	6	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.642	n/a	RECOG_RESP	1806321	n/a	LTP065	ltpFR	2	6	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.47	n/a	RECOG_CONF	1806735	n/a	LTP065	ltpFR	2	6	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.838	n/a	RECOG_LURE	1807419	n/a	LTP065	ltpFR	2	6	n/a	RACKET	1155	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.774	n/a	RECOG_RESP	1807887	n/a	LTP065	ltpFR	2	6	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.612	n/a	RECOG_CONF	1808306	n/a	LTP065	ltpFR	2	6	n/a	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.974	n/a	RECOG_LURE	1808987	n/a	LTP065	ltpFR	2	6	n/a	TWINE	1529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618.816	n/a	RECOG_RESP	1809408	n/a	LTP065	ltpFR	2	6	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.676	n/a	RECOG_CONF	1809838	n/a	LTP065	ltpFR	2	6	n/a	TWINE	1529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.94	n/a	RECOG_TARGET	1810470	n/a	LTP065	ltpFR	2	6	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3621.73	n/a	RECOG_RESP	1810865	n/a	LTP065	ltpFR	2	6	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.518	n/a	RECOG_CONF	1811259	n/a	LTP065	ltpFR	2	6	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623.846	n/a	RECOG_LURE	1811923	n/a	LTP065	ltpFR	2	6	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.694	n/a	RECOG_RESP	1812347	n/a	LTP065	ltpFR	2	6	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.492	n/a	RECOG_CONF	1812746	n/a	LTP065	ltpFR	2	6	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.854	n/a	RECOG_LURE	1813427	n/a	LTP065	ltpFR	2	6	n/a	COUNTRY	388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.736	n/a	RECOG_RESP	1813868	n/a	LTP065	ltpFR	2	6	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.666	n/a	RECOG_CONF	1814333	n/a	LTP065	ltpFR	2	6	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.024	n/a	RECOG_TARGET	1815012	n/a	LTP065	ltpFR	2	6	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.578	n/a	RECOG_RESP	1815789	n/a	LTP065	ltpFR	2	6	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.328	n/a	RECOG_CONF	1816164	n/a	LTP065	ltpFR	2	6	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.614	n/a	RECOG_LURE	1816807	n/a	LTP065	ltpFR	2	6	n/a	TURTLE	1522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.612	n/a	RECOG_RESP	1817306	n/a	LTP065	ltpFR	2	6	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.48	n/a	RECOG_CONF	1817740	n/a	LTP065	ltpFR	2	6	n/a	TURTLE	1522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.738	n/a	RECOG_TARGET	1818369	n/a	LTP065	ltpFR	2	6	1	CORPORATION	382	0	3	0	n/a	n/a	n/a	n/a	n/a
3637.706	n/a	RECOG_RESP	1818853	n/a	LTP065	ltpFR	2	6	1	CORPORATION	382	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.652	n/a	RECOG_CONF	1819326	n/a	LTP065	ltpFR	2	6	1	CORPORATION	382	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3639.854	n/a	RECOG_TARGET	1819927	n/a	LTP065	ltpFR	2	6	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3640.618	n/a	RECOG_RESP	1820309	n/a	LTP065	ltpFR	2	6	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.356	n/a	RECOG_CONF	1820678	n/a	LTP065	ltpFR	2	6	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.546	n/a	RECOG_TARGET	1821273	n/a	LTP065	ltpFR	2	6	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643.232	n/a	RECOG_RESP	1821616	n/a	LTP065	ltpFR	2	6	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.01	n/a	RECOG_CONF	1822005	n/a	LTP065	ltpFR	2	6	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645.288	n/a	RECOG_TARGET	1822644	n/a	LTP065	ltpFR	2	6	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645.906	n/a	RECOG_RESP	1822953	n/a	LTP065	ltpFR	2	6	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.694	n/a	RECOG_CONF	1823347	n/a	LTP065	ltpFR	2	6	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3648.022	n/a	RECOG_TARGET	1824011	n/a	LTP065	ltpFR	2	6	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.83	n/a	RECOG_RESP	1824415	n/a	LTP065	ltpFR	2	6	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.598	n/a	RECOG_CONF	1824799	n/a	LTP065	ltpFR	2	6	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.838	n/a	RECOG_TARGET	1825419	n/a	LTP065	ltpFR	2	6	1	CAN	225	0	4	0	n/a	n/a	n/a	n/a	n/a
3651.664	n/a	RECOG_RESP	1825832	n/a	LTP065	ltpFR	2	6	1	CAN	225	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.542	n/a	RECOG_CONF	1826271	n/a	LTP065	ltpFR	2	6	1	CAN	225	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653.746	n/a	RECOG_TARGET	1826873	n/a	LTP065	ltpFR	2	6	-1	BUTTERFLY	206	0	4	-1	n/a	n/a	n/a	n/a	n/a
3655.586	n/a	RECOG_RESP	1827793	n/a	LTP065	ltpFR	2	6	-1	BUTTERFLY	206	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.494	n/a	RECOG_CONF	1828247	n/a	LTP065	ltpFR	2	6	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3657.746	n/a	RECOG_LURE	1828873	n/a	LTP065	ltpFR	2	6	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.628	n/a	RECOG_RESP	1829314	n/a	LTP065	ltpFR	2	6	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.636	n/a	RECOG_CONF	1829818	n/a	LTP065	ltpFR	2	6	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.988	n/a	RECOG_LURE	1830494	n/a	LTP065	ltpFR	2	6	n/a	COOLER	375	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.792	n/a	RECOG_RESP	1830896	n/a	LTP065	ltpFR	2	6	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
