mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3595247	RECOG_TARGET	n/a	LTP100	ltpFR	2	5	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596544	RECOG_RESP	n/a	LTP100	ltpFR	2	5	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597941	RECOG_CONF	n/a	LTP100	ltpFR	2	5	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600108	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601627	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602900	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604561	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3605574	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606911	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608490	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609884	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611261	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612851	RECOG_TARGET	n/a	LTP100	ltpFR	2	5	0	FOREST	593	0	3	1	n/a	n/a	n/a	n/a	n/a
3615286	RECOG_RESP	n/a	LTP100	ltpFR	2	5	0	FOREST	593	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3616778	RECOG_CONF	n/a	LTP100	ltpFR	2	5	0	FOREST	593	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3618320	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	POTTERY	1116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3620230	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621697	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	POTTERY	1116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623180	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624969	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626666	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628275	RECOG_TARGET	n/a	LTP100	ltpFR	2	5	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629330	RECOG_RESP	n/a	LTP100	ltpFR	2	5	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630527	RECOG_CONF	n/a	LTP100	ltpFR	2	5	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632104	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632891	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634298	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635891	RECOG_TARGET	n/a	LTP100	ltpFR	2	5	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3636832	RECOG_RESP	n/a	LTP100	ltpFR	2	5	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638090	RECOG_CONF	n/a	LTP100	ltpFR	2	5	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639687	RECOG_LURE	n/a	LTP100	ltpFR	2	5	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3641272	RECOG_RESP	n/a	LTP100	ltpFR	2	5	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642799	RECOG_CONF	n/a	LTP100	ltpFR	2	5	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3670973	REC_START	n/a	LTP100	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671000	RECOG_LURE	n/a	LTP100	ltpFR	2	6	n/a	COUNTRY	388	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3672310	RECOG_RESP	n/a	LTP100	ltpFR	2	6	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673612	RECOG_CONF	n/a	LTP100	ltpFR	2	6	n/a	COUNTRY	388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3675012	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3676361	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677543	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679198	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3680062	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681185	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682645	RECOG_LURE	n/a	LTP100	ltpFR	2	6	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3684717	RECOG_RESP	n/a	LTP100	ltpFR	2	6	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686034	RECOG_CONF	n/a	LTP100	ltpFR	2	6	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687656	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	CRICKET	408	0	2	1	n/a	n/a	n/a	n/a	n/a
3688907	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	CRICKET	408	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3690523	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	CRICKET	408	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3692134	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3693107	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694594	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696155	RECOG_LURE	n/a	LTP100	ltpFR	2	6	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3697373	RECOG_RESP	n/a	LTP100	ltpFR	2	6	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698795	RECOG_CONF	n/a	LTP100	ltpFR	2	6	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700258	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	TOOTHPASTE	1483	0	2	0	n/a	n/a	n/a	n/a	n/a
3702062	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	TOOTHPASTE	1483	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3703973	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	TOOTHPASTE	1483	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3705485	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
3706387	RECOG_RESP	n/a	LTP100	ltpFR	2	6	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707744	RECOG_CONF	n/a	LTP100	ltpFR	2	6	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709323	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	-1	LUNCH	849	1	4	-1	n/a	n/a	n/a	n/a	n/a
3710523	RECOG_RESP	n/a	LTP100	ltpFR	2	6	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711795	RECOG_CONF	n/a	LTP100	ltpFR	2	6	-1	LUNCH	849	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3713209	RECOG_LURE	n/a	LTP100	ltpFR	2	6	n/a	ANGEL	22	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3714269	RECOG_RESP	n/a	LTP100	ltpFR	2	6	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716355	RECOG_CONF	n/a	LTP100	ltpFR	2	6	n/a	ANGEL	22	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3717854	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	PALM	1007	1	4	0	n/a	n/a	n/a	n/a	n/a
3719507	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720974	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	PALM	1007	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3722407	RECOG_LURE	n/a	LTP100	ltpFR	2	6	n/a	KING	777	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723419	RECOG_RESP	n/a	LTP100	ltpFR	2	6	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724696	RECOG_CONF	n/a	LTP100	ltpFR	2	6	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726177	RECOG_LURE	n/a	LTP100	ltpFR	2	6	n/a	DRUM	502	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727260	RECOG_RESP	n/a	LTP100	ltpFR	2	6	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728727	RECOG_CONF	n/a	LTP100	ltpFR	2	6	n/a	DRUM	502	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730298	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3731266	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732448	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734060	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	TEMPLE	1448	1	4	0	n/a	n/a	n/a	n/a	n/a
3735850	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737117	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	TEMPLE	1448	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738555	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3740689	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742066	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743724	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	1	HERD	705	1	3	0	n/a	n/a	n/a	n/a	n/a
3745972	RECOG_RESP	n/a	LTP100	ltpFR	2	6	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748172	RECOG_CONF	n/a	LTP100	ltpFR	2	6	1	HERD	705	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3749767	RECOG_TARGET	n/a	LTP100	ltpFR	2	6	-1	DIAPER	459	1	2	-1	n/a	n/a	n/a	n/a	n/a
3752308	RECOG_RESP	n/a	LTP100	ltpFR	2	6	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753730	RECOG_CONF	n/a	LTP100	ltpFR	2	6	-1	DIAPER	459	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3755319	RECOG_LURE	n/a	LTP100	ltpFR	2	6	n/a	TEA	1439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756528	RECOG_RESP	n/a	LTP100	ltpFR	2	6	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758090	RECOG_CONF	n/a	LTP100	ltpFR	2	6	n/a	TEA	1439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3762274	REC_START	n/a	LTP100	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762303	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	WELL	1600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3764374	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766360	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767896	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	1	TOTE	1487	1	4	0	n/a	n/a	n/a	n/a	n/a
3769253	RECOG_RESP	n/a	LTP100	ltpFR	2	7	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770530	RECOG_CONF	n/a	LTP100	ltpFR	2	7	1	TOTE	1487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3771983	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	1	HAT	690	0	3	0	n/a	n/a	n/a	n/a	n/a
3773099	RECOG_RESP	n/a	LTP100	ltpFR	2	7	1	HAT	690	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3774411	RECOG_CONF	n/a	LTP100	ltpFR	2	7	1	HAT	690	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3775862	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	BUN	197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3779884	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781814	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	BUN	197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3783603	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	ELEPHANT	523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3784828	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786234	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	ELEPHANT	523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787756	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	DRIVEWAY	500	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3789427	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791233	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3792717	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793807	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795124	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796580	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	1	FURNITURE	616	1	3	0	n/a	n/a	n/a	n/a	n/a
3798307	RECOG_RESP	n/a	LTP100	ltpFR	2	7	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800033	RECOG_CONF	n/a	LTP100	ltpFR	2	7	1	FURNITURE	616	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3801565	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	0	ALBUM	14	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3802697	RECOG_RESP	n/a	LTP100	ltpFR	2	7	0	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804313	RECOG_CONF	n/a	LTP100	ltpFR	2	7	0	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805769	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807177	RECOG_RESP	n/a	LTP100	ltpFR	2	7	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808673	RECOG_CONF	n/a	LTP100	ltpFR	2	7	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3810179	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	1	CABIN	211	1	4	0	n/a	n/a	n/a	n/a	n/a
3811242	RECOG_RESP	n/a	LTP100	ltpFR	2	7	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812465	RECOG_CONF	n/a	LTP100	ltpFR	2	7	1	CABIN	211	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3813984	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3814839	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815857	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817372	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3818222	RECOG_RESP	n/a	LTP100	ltpFR	2	7	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819309	RECOG_CONF	n/a	LTP100	ltpFR	2	7	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820785	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	0	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
3821873	RECOG_RESP	n/a	LTP100	ltpFR	2	7	0	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822971	RECOG_CONF	n/a	LTP100	ltpFR	2	7	0	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824497	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	BARREL	91	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3826862	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828967	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	BARREL	91	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3830557	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	TRIANGLE	1504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3831472	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832948	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3834236	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	BASEBALL	93	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3836510	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838266	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	BASEBALL	93	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3839713	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3840730	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841808	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3843284	RECOG_TARGET	n/a	LTP100	ltpFR	2	7	-1	FOREHEAD	592	0	4	-1	n/a	n/a	n/a	n/a	n/a
3844362	RECOG_RESP	n/a	LTP100	ltpFR	2	7	-1	FOREHEAD	592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845979	RECOG_CONF	n/a	LTP100	ltpFR	2	7	-1	FOREHEAD	592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3847504	RECOG_LURE	n/a	LTP100	ltpFR	2	7	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848662	RECOG_RESP	n/a	LTP100	ltpFR	2	7	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849979	RECOG_CONF	n/a	LTP100	ltpFR	2	7	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854798	REC_START	n/a	LTP100	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854828	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	GANG	619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3855840	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856988	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	GANG	619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3858441	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3859193	RECOG_RESP	n/a	LTP100	ltpFR	2	8	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860260	RECOG_CONF	n/a	LTP100	ltpFR	2	8	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861870	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	1	SLEEVE	1324	0	4	0	n/a	n/a	n/a	n/a	n/a
3862775	RECOG_RESP	n/a	LTP100	ltpFR	2	8	1	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3864072	RECOG_CONF	n/a	LTP100	ltpFR	2	8	1	SLEEVE	1324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3865516	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	-1	HATCHET	691	0	4	-1	n/a	n/a	n/a	n/a	n/a
3867569	RECOG_RESP	n/a	LTP100	ltpFR	2	8	-1	HATCHET	691	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868801	RECOG_CONF	n/a	LTP100	ltpFR	2	8	-1	HATCHET	691	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3870336	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	TUNA	1518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3871954	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873371	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	TUNA	1518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3874947	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875955	RECOG_RESP	n/a	LTP100	ltpFR	2	8	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877042	RECOG_CONF	n/a	LTP100	ltpFR	2	8	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878493	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	POSTAGE	1113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3880030	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882310	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3883878	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	DENIM	446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884854	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886152	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	DENIM	446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3887632	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	0	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
3888441	RECOG_RESP	n/a	LTP100	ltpFR	2	8	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889504	RECOG_CONF	n/a	LTP100	ltpFR	2	8	0	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890970	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	BOWL	158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892796	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894103	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	BOWL	158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895540	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	-1	LOBSTER	837	1	4	-1	n/a	n/a	n/a	n/a	n/a
3896787	RECOG_RESP	n/a	LTP100	ltpFR	2	8	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898124	RECOG_CONF	n/a	LTP100	ltpFR	2	8	-1	LOBSTER	837	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3899543	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3900369	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901477	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
