onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3039.084	n/a	RECOG_CONF	1519542	n/a	LTP084	ltpFR	6	1	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040.696	n/a	RECOG_TARGET	1520348	n/a	LTP084	ltpFR	6	1	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3041.896	n/a	RECOG_RESP	1520948	n/a	LTP084	ltpFR	6	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.264	n/a	RECOG_CONF	1521632	n/a	LTP084	ltpFR	6	1	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044.85	n/a	RECOG_LURE	1522425	n/a	LTP084	ltpFR	6	1	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.718	n/a	RECOG_RESP	1522859	n/a	LTP084	ltpFR	6	1	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.046	n/a	RECOG_CONF	1523523	n/a	LTP084	ltpFR	6	1	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3050.52	n/a	REC_START	1525260	n/a	LTP084	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.55	n/a	RECOG_TARGET	1525275	n/a	LTP084	ltpFR	6	2	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3051.502	n/a	RECOG_RESP	1525751	n/a	LTP084	ltpFR	6	2	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.45	n/a	RECOG_CONF	1526225	n/a	LTP084	ltpFR	6	2	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054.03	n/a	RECOG_LURE	1527015	n/a	LTP084	ltpFR	6	2	n/a	HOUSE	725	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055.054	n/a	RECOG_RESP	1527527	n/a	LTP084	ltpFR	6	2	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.172	n/a	RECOG_CONF	1528086	n/a	LTP084	ltpFR	6	2	n/a	HOUSE	725	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3057.752	n/a	RECOG_TARGET	1528876	n/a	LTP084	ltpFR	6	2	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3058.706	n/a	RECOG_RESP	1529353	n/a	LTP084	ltpFR	6	2	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.734	n/a	RECOG_CONF	1529867	n/a	LTP084	ltpFR	6	2	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061.206	n/a	RECOG_TARGET	1530603	n/a	LTP084	ltpFR	6	2	0	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3061.984	n/a	RECOG_RESP	1530992	n/a	LTP084	ltpFR	6	2	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.926	n/a	RECOG_CONF	1531463	n/a	LTP084	ltpFR	6	2	0	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064.368	n/a	RECOG_TARGET	1532184	n/a	LTP084	ltpFR	6	2	0	STEM	1376	0	5	0	n/a	n/a	n/a	n/a	n/a
3065.166	n/a	RECOG_RESP	1532583	n/a	LTP084	ltpFR	6	2	0	STEM	1376	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.95	n/a	RECOG_CONF	1532975	n/a	LTP084	ltpFR	6	2	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067.264	n/a	RECOG_TARGET	1533632	n/a	LTP084	ltpFR	6	2	0	POLICE	1098	1	5	0	n/a	n/a	n/a	n/a	n/a
3068.074	n/a	RECOG_RESP	1534037	n/a	LTP084	ltpFR	6	2	0	POLICE	1098	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.922	n/a	RECOG_CONF	1534461	n/a	LTP084	ltpFR	6	2	0	POLICE	1098	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070.27	n/a	RECOG_TARGET	1535135	n/a	LTP084	ltpFR	6	2	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3070.788	n/a	RECOG_RESP	1535394	n/a	LTP084	ltpFR	6	2	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.866	n/a	RECOG_CONF	1535933	n/a	LTP084	ltpFR	6	2	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072.918	n/a	RECOG_LURE	1536459	n/a	LTP084	ltpFR	6	2	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3073.722	n/a	RECOG_RESP	1536861	n/a	LTP084	ltpFR	6	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.53	n/a	RECOG_CONF	1537265	n/a	LTP084	ltpFR	6	2	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3075.922	n/a	RECOG_LURE	1537961	n/a	LTP084	ltpFR	6	2	n/a	SCREWDRIVER	1255	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.744	n/a	RECOG_RESP	1538372	n/a	LTP084	ltpFR	6	2	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.832	n/a	RECOG_CONF	1538916	n/a	LTP084	ltpFR	6	2	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3079.368	n/a	RECOG_LURE	1539684	n/a	LTP084	ltpFR	6	2	n/a	VEGETABLE	1552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080.156	n/a	RECOG_RESP	1540078	n/a	LTP084	ltpFR	6	2	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.094	n/a	RECOG_CONF	1540547	n/a	LTP084	ltpFR	6	2	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3082.488	n/a	RECOG_LURE	1541244	n/a	LTP084	ltpFR	6	2	n/a	RATTLE	1170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3083.166	n/a	RECOG_RESP	1541583	n/a	LTP084	ltpFR	6	2	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.988	n/a	RECOG_CONF	1541994	n/a	LTP084	ltpFR	6	2	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.378	n/a	RECOG_TARGET	1542689	n/a	LTP084	ltpFR	6	2	0	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3086.154	n/a	RECOG_RESP	1543077	n/a	LTP084	ltpFR	6	2	0	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.992	n/a	RECOG_CONF	1543496	n/a	LTP084	ltpFR	6	2	0	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088.382	n/a	RECOG_TARGET	1544191	n/a	LTP084	ltpFR	6	2	1	CREW	406	1	5	0	n/a	n/a	n/a	n/a	n/a
3089.046	n/a	RECOG_RESP	1544523	n/a	LTP084	ltpFR	6	2	1	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.834	n/a	RECOG_CONF	1544917	n/a	LTP084	ltpFR	6	2	1	CREW	406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091.32	n/a	RECOG_LURE	1545660	n/a	LTP084	ltpFR	6	2	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.06	n/a	RECOG_RESP	1546030	n/a	LTP084	ltpFR	6	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.968	n/a	RECOG_CONF	1546484	n/a	LTP084	ltpFR	6	2	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.034	n/a	RECOG_LURE	1547017	n/a	LTP084	ltpFR	6	2	n/a	SHEEP	1278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.784	n/a	RECOG_RESP	1547392	n/a	LTP084	ltpFR	6	2	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.512	n/a	RECOG_CONF	1547756	n/a	LTP084	ltpFR	6	2	n/a	SHEEP	1278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.006	n/a	RECOG_TARGET	1548503	n/a	LTP084	ltpFR	6	2	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3097.766	n/a	RECOG_RESP	1548883	n/a	LTP084	ltpFR	6	2	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.566	n/a	RECOG_CONF	1549283	n/a	LTP084	ltpFR	6	2	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099.994	n/a	RECOG_TARGET	1549997	n/a	LTP084	ltpFR	6	2	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3100.78	n/a	RECOG_RESP	1550390	n/a	LTP084	ltpFR	6	2	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.598	n/a	RECOG_CONF	1550799	n/a	LTP084	ltpFR	6	2	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102.982	n/a	RECOG_TARGET	1551491	n/a	LTP084	ltpFR	6	2	0	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
3103.634	n/a	RECOG_RESP	1551817	n/a	LTP084	ltpFR	6	2	0	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.422	n/a	RECOG_CONF	1552211	n/a	LTP084	ltpFR	6	2	0	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105.87	n/a	RECOG_LURE	1552935	n/a	LTP084	ltpFR	6	2	n/a	DIME	466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.376	n/a	RECOG_RESP	1553688	n/a	LTP084	ltpFR	6	2	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.174	n/a	RECOG_CONF	1554087	n/a	LTP084	ltpFR	6	2	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.574	n/a	RECOG_TARGET	1554787	n/a	LTP084	ltpFR	6	2	0	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3110.628	n/a	RECOG_RESP	1555314	n/a	LTP084	ltpFR	6	2	0	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.546	n/a	RECOG_CONF	1555773	n/a	LTP084	ltpFR	6	2	0	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115.45	n/a	REC_START	1557725	n/a	LTP084	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.476	n/a	RECOG_TARGET	1557738	n/a	LTP084	ltpFR	6	3	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3116.314	n/a	RECOG_RESP	1558157	n/a	LTP084	ltpFR	6	3	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.052	n/a	RECOG_CONF	1558526	n/a	LTP084	ltpFR	6	3	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118.522	n/a	RECOG_LURE	1559261	n/a	LTP084	ltpFR	6	3	n/a	TERMINAL	1450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119.666	n/a	RECOG_RESP	1559833	n/a	LTP084	ltpFR	6	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.454	n/a	RECOG_CONF	1560227	n/a	LTP084	ltpFR	6	3	n/a	TERMINAL	1450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.854	n/a	RECOG_LURE	1560927	n/a	LTP084	ltpFR	6	3	n/a	CELLAR	267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.624	n/a	RECOG_RESP	1561312	n/a	LTP084	ltpFR	6	3	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.726	n/a	RECOG_CONF	1561863	n/a	LTP084	ltpFR	6	3	n/a	CELLAR	267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.116	n/a	RECOG_TARGET	1562558	n/a	LTP084	ltpFR	6	3	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3125.882	n/a	RECOG_RESP	1562941	n/a	LTP084	ltpFR	6	3	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.8	n/a	RECOG_CONF	1563400	n/a	LTP084	ltpFR	6	3	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128.128	n/a	RECOG_TARGET	1564064	n/a	LTP084	ltpFR	6	3	0	SNORKEL	1336	0	5	0	n/a	n/a	n/a	n/a	n/a
3129.732	n/a	RECOG_RESP	1564866	n/a	LTP084	ltpFR	6	3	0	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.63	n/a	RECOG_CONF	1565315	n/a	LTP084	ltpFR	6	3	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.032	n/a	RECOG_TARGET	1566016	n/a	LTP084	ltpFR	6	3	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133.026	n/a	RECOG_RESP	1566513	n/a	LTP084	ltpFR	6	3	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.804	n/a	RECOG_CONF	1566902	n/a	LTP084	ltpFR	6	3	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135.278	n/a	RECOG_TARGET	1567639	n/a	LTP084	ltpFR	6	3	1	HEN	703	0	5	0	n/a	n/a	n/a	n/a	n/a
3136.068	n/a	RECOG_RESP	1568034	n/a	LTP084	ltpFR	6	3	1	HEN	703	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.006	n/a	RECOG_CONF	1568503	n/a	LTP084	ltpFR	6	3	1	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138.492	n/a	RECOG_TARGET	1569246	n/a	LTP084	ltpFR	6	3	0	ANTELOPE	27	0	5	0	n/a	n/a	n/a	n/a	n/a
3139.6	n/a	RECOG_RESP	1569800	n/a	LTP084	ltpFR	6	3	0	ANTELOPE	27	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.258	n/a	RECOG_CONF	1570129	n/a	LTP084	ltpFR	6	3	0	ANTELOPE	27	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141.914	n/a	RECOG_LURE	1570957	n/a	LTP084	ltpFR	6	3	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.132	n/a	RECOG_RESP	1571566	n/a	LTP084	ltpFR	6	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.06	n/a	RECOG_CONF	1572030	n/a	LTP084	ltpFR	6	3	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.542	n/a	RECOG_LURE	1572771	n/a	LTP084	ltpFR	6	3	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.376	n/a	RECOG_RESP	1573188	n/a	LTP084	ltpFR	6	3	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.204	n/a	RECOG_CONF	1573602	n/a	LTP084	ltpFR	6	3	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.646	n/a	RECOG_LURE	1574323	n/a	LTP084	ltpFR	6	3	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.448	n/a	RECOG_RESP	1574724	n/a	LTP084	ltpFR	6	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.196	n/a	RECOG_CONF	1575098	n/a	LTP084	ltpFR	6	3	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.634	n/a	RECOG_TARGET	1575817	n/a	LTP084	ltpFR	6	3	0	RAKE	1164	1	3	0	n/a	n/a	n/a	n/a	n/a
3152.382	n/a	RECOG_RESP	1576191	n/a	LTP084	ltpFR	6	3	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.19	n/a	RECOG_CONF	1576595	n/a	LTP084	ltpFR	6	3	0	RAKE	1164	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3154.656	n/a	RECOG_TARGET	1577328	n/a	LTP084	ltpFR	6	3	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3155.384	n/a	RECOG_RESP	1577692	n/a	LTP084	ltpFR	6	3	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.172	n/a	RECOG_CONF	1578086	n/a	LTP084	ltpFR	6	3	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157.736	n/a	RECOG_TARGET	1578868	n/a	LTP084	ltpFR	6	3	-1	SILK	1307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158.548	n/a	RECOG_RESP	1579274	n/a	LTP084	ltpFR	6	3	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.396	n/a	RECOG_CONF	1579698	n/a	LTP084	ltpFR	6	3	-1	SILK	1307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3160.8	n/a	RECOG_TARGET	1580400	n/a	LTP084	ltpFR	6	3	0	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3161.34	n/a	RECOG_RESP	1580670	n/a	LTP084	ltpFR	6	3	0	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.04	n/a	RECOG_CONF	1581020	n/a	LTP084	ltpFR	6	3	0	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163.628	n/a	RECOG_LURE	1581814	n/a	LTP084	ltpFR	6	3	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.438	n/a	RECOG_RESP	1582219	n/a	LTP084	ltpFR	6	3	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.322	n/a	RECOG_CONF	1582661	n/a	LTP084	ltpFR	6	3	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.834	n/a	RECOG_TARGET	1583417	n/a	LTP084	ltpFR	6	3	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167.498	n/a	RECOG_RESP	1583749	n/a	LTP084	ltpFR	6	3	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.356	n/a	RECOG_CONF	1584178	n/a	LTP084	ltpFR	6	3	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169.772	n/a	RECOG_LURE	1584886	n/a	LTP084	ltpFR	6	3	n/a	MATTRESS	879	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.98	n/a	RECOG_RESP	1585490	n/a	LTP084	ltpFR	6	3	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.336	n/a	RECOG_CONF	1586168	n/a	LTP084	ltpFR	6	3	n/a	MATTRESS	879	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3173.884	n/a	RECOG_LURE	1586942	n/a	LTP084	ltpFR	6	3	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.16	n/a	RECOG_RESP	1587580	n/a	LTP084	ltpFR	6	3	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.018	n/a	RECOG_CONF	1588009	n/a	LTP084	ltpFR	6	3	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.604	n/a	RECOG_TARGET	1588802	n/a	LTP084	ltpFR	6	3	-1	CURTAIN	427	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178.41	n/a	RECOG_RESP	1589205	n/a	LTP084	ltpFR	6	3	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.3	n/a	RECOG_CONF	1589650	n/a	LTP084	ltpFR	6	3	-1	CURTAIN	427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182.758	n/a	REC_START	1591379	n/a	LTP084	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.79	n/a	RECOG_LURE	1591395	n/a	LTP084	ltpFR	6	4	n/a	SHORTS	1293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.842	n/a	RECOG_RESP	1591921	n/a	LTP084	ltpFR	6	4	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.65	n/a	RECOG_CONF	1592325	n/a	LTP084	ltpFR	6	4	n/a	SHORTS	1293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.054	n/a	RECOG_TARGET	1593027	n/a	LTP084	ltpFR	6	4	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3186.606	n/a	RECOG_RESP_VV	1593303	n/a	LTP084	ltpFR	6	4	1	ASH	44	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.05	n/a	RECOG_RESP	1593525	n/a	LTP084	ltpFR	6	4	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.992	n/a	RECOG_CONF	1593996	n/a	LTP084	ltpFR	6	4	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189.432	n/a	RECOG_LURE	1594716	n/a	LTP084	ltpFR	6	4	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.192	n/a	RECOG_RESP	1595096	n/a	LTP084	ltpFR	6	4	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.936	n/a	RECOG_CONF	1595468	n/a	LTP084	ltpFR	6	4	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.338	n/a	RECOG_TARGET	1596169	n/a	LTP084	ltpFR	6	4	1	CAPTAIN	239	1	5	0	n/a	n/a	n/a	n/a	n/a
3192.862	n/a	RECOG_RESP	1596431	n/a	LTP084	ltpFR	6	4	1	CAPTAIN	239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.68	n/a	RECOG_CONF	1596840	n/a	LTP084	ltpFR	6	4	1	CAPTAIN	239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194.978	n/a	RECOG_LURE	1597489	n/a	LTP084	ltpFR	6	4	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.764	n/a	RECOG_RESP	1597882	n/a	LTP084	ltpFR	6	4	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.722	n/a	RECOG_CONF	1598361	n/a	LTP084	ltpFR	6	4	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198.04	n/a	RECOG_TARGET	1599020	n/a	LTP084	ltpFR	6	4	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198.812	n/a	RECOG_RESP	1599406	n/a	LTP084	ltpFR	6	4	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.646	n/a	RECOG_CONF	1599823	n/a	LTP084	ltpFR	6	4	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201.004	n/a	RECOG_LURE	1600502	n/a	LTP084	ltpFR	6	4	n/a	JET	756	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.732	n/a	RECOG_RESP	1600866	n/a	LTP084	ltpFR	6	4	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.68	n/a	RECOG_CONF	1601340	n/a	LTP084	ltpFR	6	4	n/a	JET	756	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.074	n/a	RECOG_LURE	1602037	n/a	LTP084	ltpFR	6	4	n/a	VALLEY	1545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.884	n/a	RECOG_RESP	1602442	n/a	LTP084	ltpFR	6	4	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.702	n/a	RECOG_CONF	1602851	n/a	LTP084	ltpFR	6	4	n/a	VALLEY	1545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.038	n/a	RECOG_TARGET	1603519	n/a	LTP084	ltpFR	6	4	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3207.858	n/a	RECOG_RESP	1603929	n/a	LTP084	ltpFR	6	4	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.646	n/a	RECOG_CONF	1604323	n/a	LTP084	ltpFR	6	4	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210.126	n/a	RECOG_TARGET	1605063	n/a	LTP084	ltpFR	6	4	0	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.85	n/a	RECOG_RESP	1605425	n/a	LTP084	ltpFR	6	4	0	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.738	n/a	RECOG_CONF	1605869	n/a	LTP084	ltpFR	6	4	0	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213.088	n/a	RECOG_LURE	1606544	n/a	LTP084	ltpFR	6	4	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.162	n/a	RECOG_RESP	1607081	n/a	LTP084	ltpFR	6	4	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.07	n/a	RECOG_CONF	1607535	n/a	LTP084	ltpFR	6	4	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.484	n/a	RECOG_LURE	1608242	n/a	LTP084	ltpFR	6	4	n/a	CHEDDAR	286	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.446	n/a	RECOG_RESP	1608723	n/a	LTP084	ltpFR	6	4	n/a	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.334	n/a	RECOG_CONF	1609167	n/a	LTP084	ltpFR	6	4	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.682	n/a	RECOG_LURE	1609841	n/a	LTP084	ltpFR	6	4	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.058	n/a	RECOG_RESP	1610529	n/a	LTP084	ltpFR	6	4	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.936	n/a	RECOG_CONF	1610968	n/a	LTP084	ltpFR	6	4	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.294	n/a	RECOG_TARGET	1611647	n/a	LTP084	ltpFR	6	4	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3224.3	n/a	RECOG_RESP	1612150	n/a	LTP084	ltpFR	6	4	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
