onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
995.142	n/a	PROB	497571	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
999.69	n/a	STOP	499845	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.65	n/a	WORD	500825	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.658	n/a	START	502329	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.776	n/a	PROB	502888	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1008.118	n/a	PROB	504059	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1010.226	n/a	PROB	505113	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1011.548	n/a	STOP	505774	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.542	n/a	WORD	506771	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016.544	n/a	START	508272	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.576	n/a	PROB	508788	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1019.55	n/a	PROB	509775	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1023.38	n/a	STOP	511690	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.494	n/a	WORD	512747	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.502	n/a	START	514251	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.692	n/a	PROB	514846	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1031.55	n/a	PROB	515775	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1033.192	n/a	PROB	516596	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1036.502	n/a	STOP	518251	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.584	n/a	WORD	518792	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	SCENERY	1247	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040.608	n/a	SLOW_MSG	520304	n/a	LTP096	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.124	n/a	START	521062	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.008	n/a	PROB	521504	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1044.608	n/a	PROB	522304	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1045.916	n/a	PROB	522958	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1050.126	n/a	STOP	525063	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.958	n/a	WORD	525479	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.966	n/a	START	526983	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.8	n/a	PROB	527400	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1057.032	n/a	PROB	528516	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1061.966	n/a	STOP	530983	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.832	n/a	WORD	531416	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.834	n/a	START	532917	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.0	n/a	PROB	533500	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1068.658	n/a	PROB	534329	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1070.124	n/a	PROB	535062	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1073.834	n/a	STOP	536917	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.998	n/a	WORD	537499	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078.008	n/a	START	539004	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.898	n/a	PROB	539449	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1080.558	n/a	PROB	540279	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1082.198	n/a	PROB	541099	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1086.008	n/a	STOP	543004	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.982	n/a	WORD	543491	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089.99	n/a	START	544995	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.04	n/a	PROB	545520	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1093.006	n/a	PROB	546503	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1094.432	n/a	PROB	547216	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1095.782	n/a	PROB	547891	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1097.04	n/a	STOP	548520	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.148	n/a	WORD	549574	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.156	n/a	START	551078	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.248	n/a	PROB	551624	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	3	n/a	n/a	n/a	n/a	n/a
1106.14	n/a	PROB	553070	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1109.184	n/a	STOP	554592	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.074	n/a	REC_START	556037	n/a	LTP096	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.964	n/a	REC_WORD	556982	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.884	n/a	REC_WORD	557942	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.566	n/a	REC_WORD	558783	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.03	n/a	REC_WORD	560015	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.646	n/a	REC_WORD	560823	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.402	n/a	REC_WORD	561701	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.118	n/a	REC_WORD	562559	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.034	n/a	REC_WORD	573017	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.21	n/a	REC_WORD	573605	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	2	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.454	n/a	WORD	605727	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.328	n/a	WORD	607664	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.254	n/a	WORD	609627	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.454	n/a	WORD	611727	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.286	n/a	WORD	613643	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.446	n/a	WORD	615723	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.42	n/a	WORD	617710	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.404	n/a	WORD	619702	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.412	n/a	WORD	621706	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.278	n/a	WORD	623639	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.462	n/a	WORD	625731	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.346	n/a	WORD	627673	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259.236	n/a	WORD	629618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.126	n/a	WORD	631563	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.31	n/a	WORD	633655	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.16	n/a	WORD	635580	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274.168	n/a	START	637084	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.362	n/a	PROB	637681	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1278.91	n/a	PROB	639455	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1281.096	n/a	STOP	640548	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.086	n/a	REC_START	642043	n/a	LTP096	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.436	n/a	REC_WORD	643218	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.812	n/a	REC_WORD	643906	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288.89	n/a	REC_WORD	644445	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.218	n/a	REC_WORD	645109	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.47	n/a	REC_WORD	646735	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.876	n/a	REC_WORD_VV	649938	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.464	n/a	REC_WORD	653732	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.454	n/a	REC_WORD	660227	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	3	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.206	n/a	WORD	727103	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.098	n/a	WORD	729049	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.956	n/a	WORD	730978	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.872	n/a	WORD	732936	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.79	n/a	WORD	734895	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.624	n/a	WORD	736812	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477.78	n/a	WORD	738890	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481.764	n/a	WORD	740882	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485.872	n/a	WORD	742936	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	BUCKLE	185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.838	n/a	WORD	744919	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.004	n/a	WORD	747002	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497.838	n/a	WORD	748919	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.704	n/a	WORD	750852	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.688	n/a	WORD	752844	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.704	n/a	WORD	754852	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.588	n/a	WORD	756794	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.596	n/a	START	758298	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.63	n/a	PROB	758815	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1519.97	n/a	PROB	759985	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1522.622	n/a	PROB	761311	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1524.406	n/a	STOP	762203	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.404	n/a	REC_START	763202	n/a	LTP096	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.956	n/a	REC_WORD	763978	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.74	n/a	REC_WORD	765370	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.022	n/a	REC_WORD	766011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	HARP	689	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.934	n/a	REC_WORD	768967	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.082	n/a	REC_WORD	769541	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.282	n/a	REC_WORD	770641	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.418	n/a	REC_WORD	771209	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.744	n/a	REC_WORD	772372	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.11	n/a	REC_WORD	775555	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	4	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.958	n/a	START	836979	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.46	n/a	PROB	837730	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1677.368	n/a	PROB	838684	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1678.992	n/a	PROB	839496	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1681.486	n/a	STOP	840743	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.142	n/a	WORD	841571	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.15	n/a	START	843075	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.234	n/a	PROB	843617	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1688.792	n/a	PROB	844396	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1690.784	n/a	PROB	845392	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1693.334	n/a	STOP	846667	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.334	n/a	WORD	847667	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	5	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.342	n/a	START	849171	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.308	n/a	PROB	849654	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1702.332	n/a	PROB	851166	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
