mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1048731	REC_STOP	n/a	LTP401	VFFR	5	36	TRACTOR	1493	0
1050681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	37	GRAVE	658	0
1052081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	37	GRAVE	658	0
1052081	REC_START	n/a	LTP401	VFFR	5	37	GRAVE	658	0
1053489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	37	GRAVE	658	0
1055081	REC_STOP	n/a	LTP401	VFFR	5	37	GRAVE	658	0
1057015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	38	TABLE	1426	0
1058265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	38	TABLE	1426	0
1058265	REC_START	n/a	LTP401	VFFR	5	38	TABLE	1426	0
1059990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	38	TABLE	1426	0
1061265	REC_STOP	n/a	LTP401	VFFR	5	38	TABLE	1426	0
1063265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	39	TAXI	1438	0
1064515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	39	TAXI	1438	0
1064515	REC_START	n/a	LTP401	VFFR	5	39	TAXI	1438	0
1065735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	39	TAXI	1438	0
1067515	REC_STOP	n/a	LTP401	VFFR	5	39	TAXI	1438	0
1069131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	40	FLAG	573	1
1070598	REC_START	n/a	LTP401	VFFR	5	40	FLAG	573	1
1070598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	40	FLAG	573	1
1071125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	40	FLAG	573	1
1073615	REC_STOP	n/a	LTP401	VFFR	5	40	FLAG	573	1
1075399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	41	AIRPLANE	12	0
1077016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	41	AIRPLANE	12	0
1077016	REC_START	n/a	LTP401	VFFR	5	41	AIRPLANE	12	0
1078209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	41	AIRPLANE	12	0
1080816	REC_STOP	n/a	LTP401	VFFR	5	41	AIRPLANE	12	0
1082516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	42	HOUND	724	0
1083766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	42	HOUND	724	0
1083766	REC_START	n/a	LTP401	VFFR	5	42	HOUND	724	0
1085305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	42	HOUND	724	0
1086766	REC_STOP	n/a	LTP401	VFFR	5	42	HOUND	724	0
1088616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	43	JURY	766	0
1089982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	43	JURY	766	0
1089982	REC_START	n/a	LTP401	VFFR	5	43	JURY	766	0
1091182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	43	JURY	766	0
1092982	REC_STOP	n/a	LTP401	VFFR	5	43	JURY	766	0
1094966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	44	CLOTHES	327	0
1096266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	44	CLOTHES	327	0
1096266	REC_START	n/a	LTP401	VFFR	5	44	CLOTHES	327	0
1097598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	44	CLOTHES	327	0
1099266	REC_STOP	n/a	LTP401	VFFR	5	44	CLOTHES	327	0
1101150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	45	WIFE	1609	0
1102499	REC_START	n/a	LTP401	VFFR	5	45	WIFE	1609	0
1102499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	45	WIFE	1609	0
1103563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	45	WIFE	1609	0
1105500	REC_STOP	n/a	LTP401	VFFR	5	45	WIFE	1609	0
1107333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	46	SPHINX	1349	0
1108616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	46	SPHINX	1349	0
1108616	REC_START	n/a	LTP401	VFFR	5	46	SPHINX	1349	0
1109769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	46	SPHINX	1349	0
1111633	REC_STOP	n/a	LTP401	VFFR	5	46	SPHINX	1349	0
1113150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	47	SUNSET	1408	0
1114883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	47	SUNSET	1408	0
1114883	REC_START	n/a	LTP401	VFFR	5	47	SUNSET	1408	0
1115950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	47	SUNSET	1408	0
1117883	REC_STOP	n/a	LTP401	VFFR	5	47	SUNSET	1408	0
1121417	COUNTDOWN	n/a	LTP401	VFFR	5	47	10	n/a	0
1122417	COUNTDOWN	n/a	LTP401	VFFR	5	47	9	n/a	0
1123417	COUNTDOWN	n/a	LTP401	VFFR	5	47	8	n/a	0
1124433	COUNTDOWN	n/a	LTP401	VFFR	5	47	7	n/a	0
1125433	COUNTDOWN	n/a	LTP401	VFFR	5	47	6	n/a	0
1126433	COUNTDOWN	n/a	LTP401	VFFR	5	47	5	n/a	0
1127433	COUNTDOWN	n/a	LTP401	VFFR	5	47	4	n/a	0
1128433	COUNTDOWN	n/a	LTP401	VFFR	5	47	3	n/a	0
1129450	COUNTDOWN	n/a	LTP401	VFFR	5	47	2	n/a	0
1130450	COUNTDOWN	n/a	LTP401	VFFR	5	47	1	n/a	0
1132700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	48	CHEMIST	292	1
1134333	REC_START	n/a	LTP401	VFFR	5	48	CHEMIST	292	1
1134333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	48	CHEMIST	292	1
1135173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	48	CHEMIST	292	1
1140001	REC_STOP	n/a	LTP401	VFFR	5	48	CHEMIST	292	1
1142018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	49	PENGUIN	1044	0
1143718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	49	PENGUIN	1044	0
1143718	REC_START	n/a	LTP401	VFFR	5	49	PENGUIN	1044	0
1145171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	49	PENGUIN	1044	0
1146735	REC_STOP	n/a	LTP401	VFFR	5	49	PENGUIN	1044	0
1148834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	50	CRIB	407	0
1150101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	50	CRIB	407	0
1150101	REC_START	n/a	LTP401	VFFR	5	50	CRIB	407	0
1151331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	50	CRIB	407	0
1153101	REC_STOP	n/a	LTP401	VFFR	5	50	CRIB	407	0
1155051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	51	CARRIAGE	248	0
1156518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	51	CARRIAGE	248	0
1156518	REC_START	n/a	LTP401	VFFR	5	51	CARRIAGE	248	0
1157778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	51	CARRIAGE	248	0
1159518	REC_STOP	n/a	LTP401	VFFR	5	51	CARRIAGE	248	0
1161134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	52	ROBBER	1197	0
1162418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	52	ROBBER	1197	0
1162418	REC_START	n/a	LTP401	VFFR	5	52	ROBBER	1197	0
1163588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	52	ROBBER	1197	0
1165418	REC_STOP	n/a	LTP401	VFFR	5	52	ROBBER	1197	0
1167035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	53	MAILMAN	858	1
1168734	REC_START	n/a	LTP401	VFFR	5	53	MAILMAN	858	1
1168734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	53	MAILMAN	858	1
1169724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	53	MAILMAN	858	1
1171734	REC_STOP	n/a	LTP401	VFFR	5	53	MAILMAN	858	1
1173318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	54	FOX	598	0
1175002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	54	FOX	598	0
1175002	REC_START	n/a	LTP401	VFFR	5	54	FOX	598	0
1176772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	54	FOX	598	0
1178002	REC_STOP	n/a	LTP401	VFFR	5	54	FOX	598	0
1179835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	55	WHISTLE	1606	0
1181352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	55	WHISTLE	1606	0
1181352	REC_START	n/a	LTP401	VFFR	5	55	WHISTLE	1606	0
1182702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	55	WHISTLE	1606	0
1184352	REC_STOP	n/a	LTP401	VFFR	5	55	WHISTLE	1606	0
1186452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	56	FOREHEAD	592	1
1188219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	56	FOREHEAD	592	1
1188219	REC_START	n/a	LTP401	VFFR	5	56	FOREHEAD	592	1
1189209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	56	FOREHEAD	592	1
1191219	REC_STOP	n/a	LTP401	VFFR	5	56	FOREHEAD	592	1
1193019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	57	PARROT	1015	0
1194602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	57	PARROT	1015	0
1194602	REC_START	n/a	LTP401	VFFR	5	57	PARROT	1015	0
1195682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	57	PARROT	1015	0
1197602	REC_STOP	n/a	LTP401	VFFR	5	57	PARROT	1015	0
1199185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	58	DIME	466	0
1200703	REC_START	n/a	LTP401	VFFR	5	58	DIME	466	0
1200703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	58	DIME	466	0
1201963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	58	DIME	466	0
1203720	REC_STOP	n/a	LTP401	VFFR	5	58	DIME	466	0
1205586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	59	TABLET	1427	0
1207170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	59	TABLET	1427	0
1207170	REC_START	n/a	LTP401	VFFR	5	59	TABLET	1427	0
1208370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	59	TABLET	1427	0
1210170	REC_STOP	n/a	LTP401	VFFR	5	59	TABLET	1427	0
1211686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	60	PLATE	1086	1
1213270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	60	PLATE	1086	1
1213270	REC_START	n/a	LTP401	VFFR	5	60	PLATE	1086	1
1214170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	60	PLATE	1086	1
1216270	REC_STOP	n/a	LTP401	VFFR	5	60	PLATE	1086	1
1217986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	61	BOYFRIEND	162	0
1219453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	61	BOYFRIEND	162	0
1219453	REC_START	n/a	LTP401	VFFR	5	61	BOYFRIEND	162	0
1220593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	61	BOYFRIEND	162	0
1224137	REC_STOP	n/a	LTP401	VFFR	5	61	BOYFRIEND	162	0
1225986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	62	SHELF	1280	0
1227603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	62	SHELF	1280	0
1227603	REC_START	n/a	LTP401	VFFR	5	62	SHELF	1280	0
1228893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	62	SHELF	1280	0
1230603	REC_STOP	n/a	LTP401	VFFR	5	62	SHELF	1280	0
1232420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	63	PLASTER	1085	0
1233986	REC_START	n/a	LTP401	VFFR	5	63	PLASTER	1085	0
1233986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	63	PLASTER	1085	0
1235396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	63	PLASTER	1085	0
1236986	REC_STOP	n/a	LTP401	VFFR	5	63	PLASTER	1085	0
1238721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	64	HEADBAND	696	0
1240071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	64	HEADBAND	696	0
1240071	REC_START	n/a	LTP401	VFFR	5	64	HEADBAND	696	0
1241361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	64	HEADBAND	696	0
1243071	REC_STOP	n/a	LTP401	VFFR	5	64	HEADBAND	696	0
1245071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	65	COIN	343	0
1246337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	65	COIN	343	0
1246337	REC_START	n/a	LTP401	VFFR	5	65	COIN	343	0
1247657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	65	COIN	343	0
1249337	REC_STOP	n/a	LTP401	VFFR	5	65	COIN	343	0
1250871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	66	CUSTARD	429	0
1252604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	66	CUSTARD	429	0
1252604	REC_START	n/a	LTP401	VFFR	5	66	CUSTARD	429	0
1253804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	66	CUSTARD	429	0
1255604	REC_STOP	n/a	LTP401	VFFR	5	66	CUSTARD	429	0
1257437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	67	SCARECROW	1245	0
1259088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	67	SCARECROW	1245	0
1259088	REC_START	n/a	LTP401	VFFR	5	67	SCARECROW	1245	0
1260198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	67	SCARECROW	1245	0
1262104	REC_STOP	n/a	LTP401	VFFR	5	67	SCARECROW	1245	0
1263654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	68	UMPIRE	1535	0
1264954	REC_START	n/a	LTP401	VFFR	5	68	UMPIRE	1535	0
1264954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	68	UMPIRE	1535	0
1266088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	68	UMPIRE	1535	0
1267954	REC_STOP	n/a	LTP401	VFFR	5	68	UMPIRE	1535	0
1269954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	69	BRICK	172	0
1271338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	69	BRICK	172	0
1271338	REC_START	n/a	LTP401	VFFR	5	69	BRICK	172	0
1272538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	69	BRICK	172	0
1274338	REC_STOP	n/a	LTP401	VFFR	5	69	BRICK	172	0
1275972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	70	SALAD	1224	0
1277205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	70	SALAD	1224	0
1277205	REC_START	n/a	LTP401	VFFR	5	70	SALAD	1224	0
1278555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	70	SALAD	1224	0
1280205	REC_STOP	n/a	LTP401	VFFR	5	70	SALAD	1224	0
1282005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	71	PEACH	1031	0
1283622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	71	PEACH	1031	0
1283622	REC_START	n/a	LTP401	VFFR	5	71	PEACH	1031	0
1284882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	71	PEACH	1031	0
1286622	REC_STOP	n/a	LTP401	VFFR	5	71	PEACH	1031	0
1290122	COUNTDOWN	n/a	LTP401	VFFR	5	71	10	n/a	0
1291122	COUNTDOWN	n/a	LTP401	VFFR	5	71	9	n/a	0
1292138	COUNTDOWN	n/a	LTP401	VFFR	5	71	8	n/a	0
1293138	COUNTDOWN	n/a	LTP401	VFFR	5	71	7	n/a	0
1294138	COUNTDOWN	n/a	LTP401	VFFR	5	71	6	n/a	0
1295138	COUNTDOWN	n/a	LTP401	VFFR	5	71	5	n/a	0
1296139	COUNTDOWN	n/a	LTP401	VFFR	5	71	4	n/a	0
1297155	COUNTDOWN	n/a	LTP401	VFFR	5	71	3	n/a	0
1298155	COUNTDOWN	n/a	LTP401	VFFR	5	71	2	n/a	0
1299155	COUNTDOWN	n/a	LTP401	VFFR	5	71	1	n/a	0
1301522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	72	GARBAGE	622	1
1303005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	72	GARBAGE	622	1
1303005	REC_START	n/a	LTP401	VFFR	5	72	GARBAGE	622	1
1303875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	72	GARBAGE	622	1
1306005	REC_STOP	n/a	LTP401	VFFR	5	72	GARBAGE	622	1
1307973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	73	CELLAR	267	0
1309389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	73	CELLAR	267	0
1309389	REC_START	n/a	LTP401	VFFR	5	73	CELLAR	267	0
1311009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	73	CELLAR	267	0
1312389	REC_STOP	n/a	LTP401	VFFR	5	73	CELLAR	267	0
1314039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	74	MESSAGE	888	0
1315789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	74	MESSAGE	888	0
1315789	REC_START	n/a	LTP401	VFFR	5	74	MESSAGE	888	0
1317739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	74	MESSAGE	888	0
1318789	REC_STOP	n/a	LTP401	VFFR	5	74	MESSAGE	888	0
1320756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	75	SUBWAY	1400	0
1322039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	75	SUBWAY	1400	0
1322039	REC_START	n/a	LTP401	VFFR	5	75	SUBWAY	1400	0
1323449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	75	SUBWAY	1400	0
1325039	REC_STOP	n/a	LTP401	VFFR	5	75	SUBWAY	1400	0
1326989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	76	MARKET	871	0
1328439	REC_START	n/a	LTP401	VFFR	5	76	MARKET	871	0
1328439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	76	MARKET	871	0
1329819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	76	MARKET	871	0
1331440	REC_STOP	n/a	LTP401	VFFR	5	76	MARKET	871	0
1333356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	77	DRESS	495	0
1334839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	77	DRESS	495	0
1334839	REC_START	n/a	LTP401	VFFR	5	77	DRESS	495	0
1336339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	77	DRESS	495	0
1337839	REC_STOP	n/a	LTP401	VFFR	5	77	DRESS	495	0
1339473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	78	BURGLAR	200	0
1340774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	78	BURGLAR	200	0
1340774	REC_START	n/a	LTP401	VFFR	5	78	BURGLAR	200	0
1342214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	78	BURGLAR	200	0
1343774	REC_STOP	n/a	LTP401	VFFR	5	78	BURGLAR	200	0
1345690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	79	CLAM	315	0
1347024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	79	CLAM	315	0
1347024	REC_START	n/a	LTP401	VFFR	5	79	CLAM	315	0
1348584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	79	CLAM	315	0
1350024	REC_STOP	n/a	LTP401	VFFR	5	79	CLAM	315	0
1351957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	80	UNCLE	1536	0
1353307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	80	UNCLE	1536	0
1353307	REC_START	n/a	LTP401	VFFR	5	80	UNCLE	1536	0
1354717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	80	UNCLE	1536	0
1356307	REC_STOP	n/a	LTP401	VFFR	5	80	UNCLE	1536	0
1357940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	81	BASEMENT	94	0
1359290	REC_START	n/a	LTP401	VFFR	5	81	BASEMENT	94	0
1359290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	81	BASEMENT	94	0
1360370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	81	BASEMENT	94	0
1362290	REC_STOP	n/a	LTP401	VFFR	5	81	BASEMENT	94	0
1364107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	82	FLASHLIGHT	575	1
1365824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	82	FLASHLIGHT	575	1
1365824	REC_START	n/a	LTP401	VFFR	5	82	FLASHLIGHT	575	1
1366814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	82	FLASHLIGHT	575	1
1368824	REC_STOP	n/a	LTP401	VFFR	5	82	FLASHLIGHT	575	1
1370691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	83	NAPKIN	937	0
1372241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	83	NAPKIN	937	0
1372241	REC_START	n/a	LTP401	VFFR	5	83	NAPKIN	937	0
1373861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	83	NAPKIN	937	0
1375241	REC_STOP	n/a	LTP401	VFFR	5	83	NAPKIN	937	0
1377091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	84	FLUTE	585	0
1378791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	84	FLUTE	585	0
1378791	REC_START	n/a	LTP401	VFFR	5	84	FLUTE	585	0
1379841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	84	FLUTE	585	0
1381791	REC_STOP	n/a	LTP401	VFFR	5	84	FLUTE	585	0
1383408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	85	PIGEON	1065	0
1384875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	85	PIGEON	1065	0
1384875	REC_START	n/a	LTP401	VFFR	5	85	PIGEON	1065	0
1386285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	85	PIGEON	1065	0
1387875	REC_STOP	n/a	LTP401	VFFR	5	85	PIGEON	1065	0
1389891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	86	SLOPE	1328	0
1391325	REC_START	n/a	LTP401	VFFR	5	86	SLOPE	1328	0
1391325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	86	SLOPE	1328	0
1392435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	86	SLOPE	1328	0
1394325	REC_STOP	n/a	LTP401	VFFR	5	86	SLOPE	1328	0
1396075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	87	WASP	1593	0
1397341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	87	WASP	1593	0
1397341	REC_START	n/a	LTP401	VFFR	5	87	WASP	1593	0
1398661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	87	WASP	1593	0
1400341	REC_STOP	n/a	LTP401	VFFR	5	87	WASP	1593	0
1401958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	88	ICING	732	0
1403308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	88	ICING	732	0
1403308	REC_START	n/a	LTP401	VFFR	5	88	ICING	732	0
1404628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	88	ICING	732	0
1406308	REC_STOP	n/a	LTP401	VFFR	5	88	ICING	732	0
1408392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	89	SWORD	1423	0
1409959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	89	SWORD	1423	0
1409959	REC_START	n/a	LTP401	VFFR	5	89	SWORD	1423	0
1411159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	89	SWORD	1423	0
1413542	REC_STOP	n/a	LTP401	VFFR	5	89	SWORD	1423	0
1415092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	90	VAGRANT	1544	0
1416609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	90	VAGRANT	1544	0
1416609	REC_START	n/a	LTP401	VFFR	5	90	VAGRANT	1544	0
