onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
777.47	n/a	PROB	388735	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
779.786	n/a	PROB	389893	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
782.66	n/a	PROB	391330	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
784.094	n/a	STOP	392047	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.352	n/a	WORD	392676	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
788.36	n/a	START	394180	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.484	n/a	PROB	394742	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
791.042	n/a	PROB	395521	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
792.866	n/a	PROB	396433	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	5	6	n/a	n/a	n/a	n/a	n/a
796.36	n/a	STOP	398180	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.282	n/a	REC_START	399141	n/a	LTP115	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.298	n/a	REC_WORD	399649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.76	n/a	REC_WORD	400380	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.904	n/a	REC_WORD	400952	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.672	n/a	REC_WORD	401336	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.044	n/a	REC_WORD	402022	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.144	n/a	REC_WORD	404072	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.138	n/a	REC_WORD	404569	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.056	n/a	REC_WORD	405028	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.974	n/a	REC_WORD	405487	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.876	n/a	REC_WORD	405938	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.674	n/a	REC_WORD	407337	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.69	n/a	REC_WORD	416345	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	2	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.724	n/a	START	438362	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.232	n/a	PROB	439116	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
879.73	n/a	PROB	439865	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
881.248	n/a	PROB	440624	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
883.98	n/a	STOP	441990	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.662	n/a	WORD	442831	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888.67	n/a	START	444335	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.736	n/a	PROB	444868	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
891.852	n/a	PROB	445926	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
893.226	n/a	PROB	446613	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
895.372	n/a	STOP	447686	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.742	n/a	WORD	448871	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.75	n/a	START	450375	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.916	n/a	PROB	450958	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
903.766	n/a	PROB	451883	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
905.306	n/a	PROB	452653	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	8	n/a	n/a	n/a	n/a	n/a
907.316	n/a	STOP	453658	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.846	n/a	WORD	454923	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.854	n/a	START	456427	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.888	n/a	PROB	456944	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
915.67	n/a	PROB	457835	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
917.46	n/a	PROB	458730	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
920.856	n/a	STOP	460428	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.794	n/a	WORD	460897	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924.802	n/a	START	462401	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.942	n/a	PROB	462971	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
927.184	n/a	PROB	463592	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
932.8	n/a	STOP	466400	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.648	n/a	WORD	466824	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.656	n/a	START	468328	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.712	n/a	PROB	468856	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
939.164	n/a	PROB	469582	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
941.156	n/a	PROB	470578	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
942.978	n/a	PROB	471489	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
944.606	n/a	STOP	472303	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.562	n/a	WORD	472781	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948.568	n/a	START	474284	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.468	n/a	PROB	474734	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
952.092	n/a	PROB	476046	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
954.008	n/a	PROB	477004	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
955.912	n/a	STOP	477956	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.44	n/a	WORD	478720	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960.45	n/a	START	480225	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.598	n/a	PROB	480799	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
963.29	n/a	PROB	481645	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
964.788	n/a	PROB	482394	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
966.33	n/a	PROB	483165	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
967.784	n/a	STOP	483892	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.412	n/a	WORD	484706	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972.42	n/a	START	486210	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.36	n/a	PROB	486680	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
975.426	n/a	PROB	487713	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
977.026	n/a	PROB	488513	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
980.42	n/a	STOP	490210	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.608	n/a	WORD	490804	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984.616	n/a	START	492308	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.482	n/a	PROB	492741	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
987.998	n/a	PROB	493999	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
989.814	n/a	PROB	494907	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	3	n/a	n/a	n/a	n/a	n/a
991.826	n/a	STOP	495913	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.738	n/a	WORD	496869	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.746	n/a	START	498373	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.838	n/a	PROB	498919	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1000.086	n/a	PROB	500043	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1002.968	n/a	PROB	501484	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	3	3	n/a	n/a	n/a	n/a	n/a
1004.01	n/a	STOP	502005	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.776	n/a	WORD	502888	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.784	n/a	START	504392	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.634	n/a	PROB	504817	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1011.6	n/a	PROB	505800	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1013.556	n/a	PROB	506778	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1015.778	n/a	STOP	507889	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.79	n/a	WORD	508895	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.798	n/a	START	510399	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.772	n/a	PROB	510886	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1023.93	n/a	PROB	511965	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
1026.786	n/a	PROB	513393	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1028.362	n/a	STOP	514181	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.852	n/a	WORD	514926	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.86	n/a	START	516430	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.834	n/a	PROB	516917	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1035.624	n/a	PROB	517812	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1038.266	n/a	PROB	519133	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1040.612	n/a	STOP	520306	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.974	n/a	WORD	520987	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.982	n/a	START	522491	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.08	n/a	PROB	523040	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1047.772	n/a	PROB	523886	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1049.122	n/a	PROB	524561	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1050.238	n/a	PROB	525119	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1051.556	n/a	STOP	525778	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.07	n/a	WORD	527035	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057.078	n/a	START	528539	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.902	n/a	PROB	528951	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1060.76	n/a	PROB	530380	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1063.068	n/a	PROB	531534	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1064.99	n/a	STOP	532495	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.242	n/a	WORD	533121	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.248	n/a	START	534624	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.222	n/a	PROB	535111	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1072.014	n/a	PROB	536007	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1074.038	n/a	PROB	537019	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1076.55	n/a	STOP	538275	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.13	n/a	REC_START	539565	n/a	LTP115	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.416	n/a	REC_WORD	540208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.124	n/a	REC_WORD	540562	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.402	n/a	REC_WORD	541201	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.22	n/a	REC_WORD	541610	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.068	n/a	REC_WORD	542034	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.966	n/a	REC_WORD	542483	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.014	n/a	REC_WORD	544007	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.926	n/a	REC_WORD	544463	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.66	n/a	REC_WORD	544830	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.838	n/a	REC_WORD	545419	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.602	n/a	REC_WORD	546801	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.214	n/a	REC_WORD	557607	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.97	n/a	REC_WORD	569985	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	3	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.552	n/a	WORD	583276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	4	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.592	n/a	WORD	585296	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	4	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.642	n/a	WORD	587321	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	4	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178.666	n/a	WORD	589333	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	4	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.53	n/a	WORD	591265	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	4	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
