onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3344.534	n/a	RECOG_TARGET	1672267	n/a	LTP270	ltpFR	16	4	1	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3345.166	n/a	RECOG_RESP	1672583	n/a	LTP270	ltpFR	16	4	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.642	n/a	RECOG_CONF	1672821	n/a	LTP270	ltpFR	16	4	1	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3347.296	n/a	RECOG_LURE	1673648	n/a	LTP270	ltpFR	16	4	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.996	n/a	RECOG_RESP	1673998	n/a	LTP270	ltpFR	16	4	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.482	n/a	RECOG_CONF	1674241	n/a	LTP270	ltpFR	16	4	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.156	n/a	RECOG_TARGET	1675078	n/a	LTP270	ltpFR	16	4	-1	PICNIC	1060	1	-1	n/a	n/a	n/a	n/a	n/a
3350.986	n/a	RECOG_RESP	1675493	n/a	LTP270	ltpFR	16	4	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.472	n/a	RECOG_CONF	1675736	n/a	LTP270	ltpFR	16	4	-1	PICNIC	1060	1	-1	n/a	n/a	n/a	n/a	n/a
3353.15	n/a	RECOG_TARGET	1676575	n/a	LTP270	ltpFR	16	4	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3353.792	n/a	RECOG_RESP	1676896	n/a	LTP270	ltpFR	16	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.192	n/a	RECOG_CONF	1677096	n/a	LTP270	ltpFR	16	4	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3355.912	n/a	RECOG_LURE	1677956	n/a	LTP270	ltpFR	16	4	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3357.066	n/a	RECOG_RESP	1678533	n/a	LTP270	ltpFR	16	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.542	n/a	RECOG_CONF	1678771	n/a	LTP270	ltpFR	16	4	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.206	n/a	RECOG_TARGET	1679603	n/a	LTP270	ltpFR	16	4	1	LIPSTICK	829	1	0	n/a	n/a	n/a	n/a	n/a
3360.112	n/a	RECOG_RESP	1680056	n/a	LTP270	ltpFR	16	4	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.502	n/a	RECOG_CONF	1680251	n/a	LTP270	ltpFR	16	4	1	LIPSTICK	829	1	0	n/a	n/a	n/a	n/a	n/a
3362.152	n/a	RECOG_LURE	1681076	n/a	LTP270	ltpFR	16	4	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.956	n/a	RECOG_RESP	1681478	n/a	LTP270	ltpFR	16	4	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.262	n/a	RECOG_CONF	1681631	n/a	LTP270	ltpFR	16	4	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.014	n/a	RECOG_LURE	1682507	n/a	LTP270	ltpFR	16	4	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3365.838	n/a	RECOG_RESP	1682919	n/a	LTP270	ltpFR	16	4	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.302	n/a	RECOG_CONF	1683151	n/a	LTP270	ltpFR	16	4	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3367.904	n/a	RECOG_TARGET	1683952	n/a	LTP270	ltpFR	16	4	1	AWARD	63	1	0	n/a	n/a	n/a	n/a	n/a
3368.932	n/a	RECOG_RESP	1684466	n/a	LTP270	ltpFR	16	4	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.382	n/a	RECOG_CONF	1684691	n/a	LTP270	ltpFR	16	4	1	AWARD	63	1	0	n/a	n/a	n/a	n/a	n/a
3371.186	n/a	RECOG_LURE	1685593	n/a	LTP270	ltpFR	16	4	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.918	n/a	RECOG_RESP	1685959	n/a	LTP270	ltpFR	16	4	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.272	n/a	RECOG_CONF	1686136	n/a	LTP270	ltpFR	16	4	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.946	n/a	RECOG_TARGET	1686973	n/a	LTP270	ltpFR	16	4	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3374.572	n/a	RECOG_RESP	1687286	n/a	LTP270	ltpFR	16	4	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.222	n/a	RECOG_CONF	1687611	n/a	LTP270	ltpFR	16	4	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3376.64	n/a	RECOG_TARGET	1688320	n/a	LTP270	ltpFR	16	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3377.222	n/a	RECOG_RESP	1688611	n/a	LTP270	ltpFR	16	4	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.632	n/a	RECOG_CONF	1688816	n/a	LTP270	ltpFR	16	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3379.316	n/a	RECOG_TARGET	1689658	n/a	LTP270	ltpFR	16	4	1	MEADOW	881	1	0	n/a	n/a	n/a	n/a	n/a
3380.008	n/a	RECOG_RESP	1690004	n/a	LTP270	ltpFR	16	4	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.942	n/a	RECOG_CONF	1690471	n/a	LTP270	ltpFR	16	4	1	MEADOW	881	1	0	n/a	n/a	n/a	n/a	n/a
3382.48	n/a	RECOG_LURE	1691240	n/a	LTP270	ltpFR	16	4	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.254	n/a	RECOG_RESP	1691627	n/a	LTP270	ltpFR	16	4	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.584	n/a	RECOG_CONF	1691792	n/a	LTP270	ltpFR	16	4	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.358	n/a	RECOG_TARGET	1692679	n/a	LTP270	ltpFR	16	4	0	TONGUE	1479	2	0	n/a	n/a	n/a	n/a	n/a
3386.038	n/a	RECOG_RESP	1693019	n/a	LTP270	ltpFR	16	4	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.604	n/a	RECOG_CONF	1693302	n/a	LTP270	ltpFR	16	4	0	TONGUE	1479	2	0	n/a	n/a	n/a	n/a	n/a
3388.118	n/a	RECOG_TARGET	1694059	n/a	LTP270	ltpFR	16	4	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3388.648	n/a	RECOG_RESP	1694324	n/a	LTP270	ltpFR	16	4	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.114	n/a	RECOG_CONF	1694557	n/a	LTP270	ltpFR	16	4	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3390.694	n/a	RECOG_TARGET	1695347	n/a	LTP270	ltpFR	16	4	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
3391.318	n/a	RECOG_RESP	1695659	n/a	LTP270	ltpFR	16	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.914	n/a	RECOG_CONF	1695957	n/a	LTP270	ltpFR	16	4	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
3393.404	n/a	RECOG_TARGET	1696702	n/a	LTP270	ltpFR	16	4	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
3393.988	n/a	RECOG_RESP	1696994	n/a	LTP270	ltpFR	16	4	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.414	n/a	RECOG_CONF	1697207	n/a	LTP270	ltpFR	16	4	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
3395.98	n/a	RECOG_TARGET	1697990	n/a	LTP270	ltpFR	16	4	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3396.608	n/a	RECOG_RESP	1698304	n/a	LTP270	ltpFR	16	4	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.014	n/a	RECOG_CONF	1698507	n/a	LTP270	ltpFR	16	4	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3400.318	n/a	REC_START	1700159	n/a	LTP270	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.38	n/a	RECOG_LURE	1700190	n/a	LTP270	ltpFR	16	5	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.248	n/a	RECOG_RESP	1700624	n/a	LTP270	ltpFR	16	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.538	n/a	RECOG_CONF	1700769	n/a	LTP270	ltpFR	16	5	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.444	n/a	RECOG_TARGET	1701722	n/a	LTP270	ltpFR	16	5	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3404.034	n/a	RECOG_RESP	1702017	n/a	LTP270	ltpFR	16	5	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.498	n/a	RECOG_CONF	1702249	n/a	LTP270	ltpFR	16	5	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3406.104	n/a	RECOG_TARGET	1703052	n/a	LTP270	ltpFR	16	5	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3406.664	n/a	RECOG_RESP	1703332	n/a	LTP270	ltpFR	16	5	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.098	n/a	RECOG_CONF	1703549	n/a	LTP270	ltpFR	16	5	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3408.628	n/a	RECOG_TARGET	1704314	n/a	LTP270	ltpFR	16	5	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3409.188	n/a	RECOG_RESP	1704594	n/a	LTP270	ltpFR	16	5	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.608	n/a	RECOG_CONF	1704804	n/a	LTP270	ltpFR	16	5	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3411.24	n/a	RECOG_TARGET	1705620	n/a	LTP270	ltpFR	16	5	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3411.798	n/a	RECOG_RESP	1705899	n/a	LTP270	ltpFR	16	5	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.198	n/a	RECOG_CONF	1706099	n/a	LTP270	ltpFR	16	5	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3414.218	n/a	RECOG_TARGET	1707109	n/a	LTP270	ltpFR	16	5	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3414.764	n/a	RECOG_RESP	1707382	n/a	LTP270	ltpFR	16	5	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.158	n/a	RECOG_CONF	1707579	n/a	LTP270	ltpFR	16	5	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3416.658	n/a	RECOG_TARGET	1708329	n/a	LTP270	ltpFR	16	5	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3417.218	n/a	RECOG_RESP	1708609	n/a	LTP270	ltpFR	16	5	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.598	n/a	RECOG_CONF	1708799	n/a	LTP270	ltpFR	16	5	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3419.252	n/a	RECOG_TARGET	1709626	n/a	LTP270	ltpFR	16	5	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3419.834	n/a	RECOG_RESP	1709917	n/a	LTP270	ltpFR	16	5	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.25	n/a	RECOG_CONF	1710125	n/a	LTP270	ltpFR	16	5	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3421.896	n/a	RECOG_TARGET	1710948	n/a	LTP270	ltpFR	16	5	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3422.46	n/a	RECOG_RESP	1711230	n/a	LTP270	ltpFR	16	5	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.84	n/a	RECOG_CONF	1711420	n/a	LTP270	ltpFR	16	5	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3424.34	n/a	RECOG_LURE	1712170	n/a	LTP270	ltpFR	16	5	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.824	n/a	RECOG_RESP	1712912	n/a	LTP270	ltpFR	16	5	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.38	n/a	RECOG_CONF	1713190	n/a	LTP270	ltpFR	16	5	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a
3428.154	n/a	RECOG_TARGET	1714077	n/a	LTP270	ltpFR	16	5	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3428.75	n/a	RECOG_RESP	1714375	n/a	LTP270	ltpFR	16	5	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.15	n/a	RECOG_CONF	1714575	n/a	LTP270	ltpFR	16	5	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3430.846	n/a	RECOG_TARGET	1715423	n/a	LTP270	ltpFR	16	5	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3431.364	n/a	RECOG_RESP	1715682	n/a	LTP270	ltpFR	16	5	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.78	n/a	RECOG_CONF	1715890	n/a	LTP270	ltpFR	16	5	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3433.374	n/a	RECOG_LURE	1716687	n/a	LTP270	ltpFR	16	5	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3434.5	n/a	RECOG_RESP	1717250	n/a	LTP270	ltpFR	16	5	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.91	n/a	RECOG_CONF	1717455	n/a	LTP270	ltpFR	16	5	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3436.618	n/a	RECOG_LURE	1718309	n/a	LTP270	ltpFR	16	5	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.44	n/a	RECOG_RESP	1718720	n/a	LTP270	ltpFR	16	5	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.0	n/a	RECOG_CONF	1719000	n/a	LTP270	ltpFR	16	5	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.864	n/a	RECOG_LURE	1719932	n/a	LTP270	ltpFR	16	5	n/a	CITRUS	313	1	n/a	n/a	n/a	n/a	n/a	n/a
3441.15	n/a	RECOG_RESP	1720575	n/a	LTP270	ltpFR	16	5	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.64	n/a	RECOG_CONF	1720820	n/a	LTP270	ltpFR	16	5	n/a	CITRUS	313	1	n/a	n/a	n/a	n/a	n/a	n/a
3443.262	n/a	RECOG_LURE	1721631	n/a	LTP270	ltpFR	16	5	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.206	n/a	RECOG_RESP	1722103	n/a	LTP270	ltpFR	16	5	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.76	n/a	RECOG_CONF	1722380	n/a	LTP270	ltpFR	16	5	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3446.408	n/a	RECOG_LURE	1723204	n/a	LTP270	ltpFR	16	5	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.266	n/a	RECOG_RESP	1723633	n/a	LTP270	ltpFR	16	5	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.64	n/a	RECOG_CONF	1723820	n/a	LTP270	ltpFR	16	5	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.418	n/a	RECOG_TARGET	1724709	n/a	LTP270	ltpFR	16	5	1	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
3450.136	n/a	RECOG_RESP	1725068	n/a	LTP270	ltpFR	16	5	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.75	n/a	RECOG_CONF	1725375	n/a	LTP270	ltpFR	16	5	1	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
3452.312	n/a	RECOG_LURE	1726156	n/a	LTP270	ltpFR	16	5	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3452.996	n/a	RECOG_RESP	1726498	n/a	LTP270	ltpFR	16	5	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.48	n/a	RECOG_CONF	1726740	n/a	LTP270	ltpFR	16	5	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.074	n/a	RECOG_LURE	1727537	n/a	LTP270	ltpFR	16	5	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a
3456.08	n/a	RECOG_RESP	1728040	n/a	LTP270	ltpFR	16	5	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.62	n/a	RECOG_CONF	1728310	n/a	LTP270	ltpFR	16	5	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a
3459.768	n/a	REC_START	1729884	n/a	LTP270	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.824	n/a	RECOG_TARGET	1729912	n/a	LTP270	ltpFR	16	6	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3460.674	n/a	RECOG_RESP	1730337	n/a	LTP270	ltpFR	16	6	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.008	n/a	RECOG_CONF	1730504	n/a	LTP270	ltpFR	16	6	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3462.886	n/a	RECOG_TARGET	1731443	n/a	LTP270	ltpFR	16	6	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3463.454	n/a	RECOG_RESP	1731727	n/a	LTP270	ltpFR	16	6	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.828	n/a	RECOG_CONF	1731914	n/a	LTP270	ltpFR	16	6	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3465.58	n/a	RECOG_TARGET	1732790	n/a	LTP270	ltpFR	16	6	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3466.138	n/a	RECOG_RESP	1733069	n/a	LTP270	ltpFR	16	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.528	n/a	RECOG_CONF	1733264	n/a	LTP270	ltpFR	16	6	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3468.274	n/a	RECOG_TARGET	1734137	n/a	LTP270	ltpFR	16	6	0	BOOK	149	1	1	n/a	n/a	n/a	n/a	n/a
3468.928	n/a	RECOG_RESP	1734464	n/a	LTP270	ltpFR	16	6	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.358	n/a	RECOG_CONF	1734679	n/a	LTP270	ltpFR	16	6	0	BOOK	149	1	1	n/a	n/a	n/a	n/a	n/a
3471.202	n/a	RECOG_TARGET	1735601	n/a	LTP270	ltpFR	16	6	1	STALLION	1369	1	1	n/a	n/a	n/a	n/a	n/a
3471.674	n/a	RECOG_RESP	1735837	n/a	LTP270	ltpFR	16	6	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.198	n/a	RECOG_CONF	1736099	n/a	LTP270	ltpFR	16	6	1	STALLION	1369	1	1	n/a	n/a	n/a	n/a	n/a
3474.364	n/a	RECOG_TARGET	1737182	n/a	LTP270	ltpFR	16	6	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3474.868	n/a	RECOG_RESP	1737434	n/a	LTP270	ltpFR	16	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.208	n/a	RECOG_CONF	1737604	n/a	LTP270	ltpFR	16	6	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3476.906	n/a	RECOG_LURE	1738453	n/a	LTP270	ltpFR	16	6	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.634	n/a	RECOG_RESP	1738817	n/a	LTP270	ltpFR	16	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.07	n/a	RECOG_CONF	1739035	n/a	LTP270	ltpFR	16	6	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.818	n/a	RECOG_TARGET	1739909	n/a	LTP270	ltpFR	16	6	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3480.344	n/a	RECOG_RESP	1740172	n/a	LTP270	ltpFR	16	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.72	n/a	RECOG_CONF	1740360	n/a	LTP270	ltpFR	16	6	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3482.26	n/a	RECOG_TARGET	1741130	n/a	LTP270	ltpFR	16	6	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3482.804	n/a	RECOG_RESP	1741402	n/a	LTP270	ltpFR	16	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.32	n/a	RECOG_CONF	1741660	n/a	LTP270	ltpFR	16	6	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3484.718	n/a	RECOG_TARGET	1742359	n/a	LTP270	ltpFR	16	6	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3485.23	n/a	RECOG_RESP	1742615	n/a	LTP270	ltpFR	16	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.6	n/a	RECOG_CONF	1742800	n/a	LTP270	ltpFR	16	6	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3487.464	n/a	RECOG_TARGET	1743732	n/a	LTP270	ltpFR	16	6	1	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3487.944	n/a	RECOG_RESP	1743972	n/a	LTP270	ltpFR	16	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.55	n/a	RECOG_CONF	1744275	n/a	LTP270	ltpFR	16	6	1	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3490.292	n/a	RECOG_TARGET	1745146	n/a	LTP270	ltpFR	16	6	1	BRACELET	163	1	0	n/a	n/a	n/a	n/a	n/a
3490.924	n/a	RECOG_RESP	1745462	n/a	LTP270	ltpFR	16	6	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.31	n/a	RECOG_CONF	1745655	n/a	LTP270	ltpFR	16	6	1	BRACELET	163	1	0	n/a	n/a	n/a	n/a	n/a
3492.968	n/a	RECOG_LURE	1746484	n/a	LTP270	ltpFR	16	6	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.87	n/a	RECOG_RESP_VV	1746935	n/a	LTP270	ltpFR	16	6	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.804	n/a	RECOG_RESP	1747402	n/a	LTP270	ltpFR	16	6	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.41	n/a	RECOG_CONF	1747705	n/a	LTP270	ltpFR	16	6	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.218	n/a	RECOG_TARGET	1748609	n/a	LTP270	ltpFR	16	6	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3497.84	n/a	RECOG_RESP	1748920	n/a	LTP270	ltpFR	16	6	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.27	n/a	RECOG_CONF	1749135	n/a	LTP270	ltpFR	16	6	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3499.946	n/a	RECOG_LURE	1749973	n/a	LTP270	ltpFR	16	6	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.51	n/a	RECOG_RESP	1750255	n/a	LTP270	ltpFR	16	6	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.87	n/a	RECOG_RESP_VV	1750435	n/a	LTP270	ltpFR	16	6	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.466	n/a	RECOG_CONF	1750733	n/a	LTP270	ltpFR	16	6	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.392	n/a	RECOG_LURE	1751696	n/a	LTP270	ltpFR	16	6	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.17	n/a	RECOG_RESP	1752085	n/a	LTP270	ltpFR	16	6	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.52	n/a	RECOG_CONF	1752260	n/a	LTP270	ltpFR	16	6	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.252	n/a	RECOG_TARGET	1753126	n/a	LTP270	ltpFR	16	6	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3506.87	n/a	RECOG_RESP	1753435	n/a	LTP270	ltpFR	16	6	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.26	n/a	RECOG_CONF	1753630	n/a	LTP270	ltpFR	16	6	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3508.962	n/a	RECOG_LURE	1754481	n/a	LTP270	ltpFR	16	6	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.606	n/a	RECOG_RESP	1754803	n/a	LTP270	ltpFR	16	6	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.1	n/a	RECOG_CONF	1755050	n/a	LTP270	ltpFR	16	6	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.772	n/a	RECOG_TARGET	1755886	n/a	LTP270	ltpFR	16	6	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3512.246	n/a	RECOG_RESP	1756123	n/a	LTP270	ltpFR	16	6	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.64	n/a	RECOG_CONF	1756320	n/a	LTP270	ltpFR	16	6	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
