mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2878683	RECOG_RESP	n/a	LTP089	ltpFR	4	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879147	RECOG_CONF	n/a	LTP089	ltpFR	4	1	n/a	TOOL	1480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2880410	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	-1	FURNITURE	616	0	5	-1	n/a	n/a	n/a	n/a	n/a
2881721	RECOG_RESP	n/a	LTP089	ltpFR	4	1	-1	FURNITURE	616	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882200	RECOG_CONF	n/a	LTP089	ltpFR	4	1	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2883451	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884145	RECOG_RESP	n/a	LTP089	ltpFR	4	1	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884540	RECOG_CONF	n/a	LTP089	ltpFR	4	1	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2885842	RECOG_LURE	n/a	LTP089	ltpFR	4	1	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2886759	RECOG_RESP	n/a	LTP089	ltpFR	4	1	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887210	RECOG_CONF	n/a	LTP089	ltpFR	4	1	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2888542	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
2889383	RECOG_RESP	n/a	LTP089	ltpFR	4	1	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889857	RECOG_CONF	n/a	LTP089	ltpFR	4	1	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2891134	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2891738	RECOG_RESP	n/a	LTP089	ltpFR	4	1	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2892227	RECOG_CONF	n/a	LTP089	ltpFR	4	1	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2893409	RECOG_LURE	n/a	LTP089	ltpFR	4	1	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2894751	RECOG_RESP	n/a	LTP089	ltpFR	4	1	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895220	RECOG_CONF	n/a	LTP089	ltpFR	4	1	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2896567	RECOG_LURE	n/a	LTP089	ltpFR	4	1	n/a	HALL	677	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2897306	RECOG_RESP	n/a	LTP089	ltpFR	4	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897696	RECOG_CONF	n/a	LTP089	ltpFR	4	1	n/a	HALL	677	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2899057	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
2899890	RECOG_RESP	n/a	LTP089	ltpFR	4	1	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900285	RECOG_CONF	n/a	LTP089	ltpFR	4	1	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901600	RECOG_LURE	n/a	LTP089	ltpFR	4	1	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2902274	RECOG_RESP	n/a	LTP089	ltpFR	4	1	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902743	RECOG_CONF	n/a	LTP089	ltpFR	4	1	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903990	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
2904759	RECOG_RESP	n/a	LTP089	ltpFR	4	1	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905267	RECOG_CONF	n/a	LTP089	ltpFR	4	1	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906449	RECOG_TARGET	n/a	LTP089	ltpFR	4	1	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
2907572	RECOG_RESP	n/a	LTP089	ltpFR	4	1	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908046	RECOG_CONF	n/a	LTP089	ltpFR	4	1	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2911023	REC_START	n/a	LTP089	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911056	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
2911781	RECOG_RESP	n/a	LTP089	ltpFR	4	2	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912265	RECOG_CONF	n/a	LTP089	ltpFR	4	2	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913482	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
2914260	RECOG_RESP	n/a	LTP089	ltpFR	4	2	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914699	RECOG_CONF	n/a	LTP089	ltpFR	4	2	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915914	RECOG_LURE	n/a	LTP089	ltpFR	4	2	n/a	PAW	1029	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2916605	RECOG_RESP	n/a	LTP089	ltpFR	4	2	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917010	RECOG_CONF	n/a	LTP089	ltpFR	4	2	n/a	PAW	1029	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2918382	RECOG_LURE	n/a	LTP089	ltpFR	4	2	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2920935	RECOG_RESP	n/a	LTP089	ltpFR	4	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921283	RECOG_CONF	n/a	LTP089	ltpFR	4	2	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2922640	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	1	INDIAN	736	1	5	0	n/a	n/a	n/a	n/a	n/a
2923220	RECOG_RESP	n/a	LTP089	ltpFR	4	2	1	INDIAN	736	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923709	RECOG_CONF	n/a	LTP089	ltpFR	4	2	1	INDIAN	736	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924905	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
2925814	RECOG_RESP	n/a	LTP089	ltpFR	4	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2926232	RECOG_CONF	n/a	LTP089	ltpFR	4	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2927431	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
2928159	RECOG_RESP	n/a	LTP089	ltpFR	4	2	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928507	RECOG_CONF	n/a	LTP089	ltpFR	4	2	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2929972	RECOG_LURE	n/a	LTP089	ltpFR	4	2	n/a	CONTAINER	366	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2930803	RECOG_RESP	n/a	LTP089	ltpFR	4	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931208	RECOG_CONF	n/a	LTP089	ltpFR	4	2	n/a	CONTAINER	366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2932622	RECOG_LURE	n/a	LTP089	ltpFR	4	2	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2933347	RECOG_RESP	n/a	LTP089	ltpFR	4	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933806	RECOG_CONF	n/a	LTP089	ltpFR	4	2	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2935005	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
2935871	RECOG_RESP	n/a	LTP089	ltpFR	4	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936276	RECOG_CONF	n/a	LTP089	ltpFR	4	2	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937639	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
2938306	RECOG_RESP	n/a	LTP089	ltpFR	4	2	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938794	RECOG_CONF	n/a	LTP089	ltpFR	4	2	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940012	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
2941329	RECOG_RESP	n/a	LTP089	ltpFR	4	2	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941808	RECOG_CONF	n/a	LTP089	ltpFR	4	2	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943088	RECOG_LURE	n/a	LTP089	ltpFR	4	2	n/a	SQUIRREL	1362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2943813	RECOG_RESP	n/a	LTP089	ltpFR	4	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944194	RECOG_CONF	n/a	LTP089	ltpFR	4	2	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945530	RECOG_LURE	n/a	LTP089	ltpFR	4	2	n/a	CHARCOAL	281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947106	RECOG_RESP	n/a	LTP089	ltpFR	4	2	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947754	RECOG_CONF	n/a	LTP089	ltpFR	4	2	n/a	CHARCOAL	281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948904	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	0	MAN	862	0	5	1	n/a	n/a	n/a	n/a	n/a
2950059	RECOG_RESP	n/a	LTP089	ltpFR	4	2	0	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2950407	RECOG_CONF	n/a	LTP089	ltpFR	4	2	0	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951696	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
2952543	RECOG_RESP	n/a	LTP089	ltpFR	4	2	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952948	RECOG_CONF	n/a	LTP089	ltpFR	4	2	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2954121	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
2955008	RECOG_RESP	n/a	LTP089	ltpFR	4	2	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955413	RECOG_CONF	n/a	LTP089	ltpFR	4	2	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956721	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	1	LEADER	807	1	5	0	n/a	n/a	n/a	n/a	n/a
2957382	RECOG_RESP	n/a	LTP089	ltpFR	4	2	1	LEADER	807	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957787	RECOG_CONF	n/a	LTP089	ltpFR	4	2	1	LEADER	807	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959069	RECOG_LURE	n/a	LTP089	ltpFR	4	2	n/a	SUPPER	1411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960216	RECOG_RESP	n/a	LTP089	ltpFR	4	2	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960611	RECOG_CONF	n/a	LTP089	ltpFR	4	2	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2961903	RECOG_TARGET	n/a	LTP089	ltpFR	4	2	0	PEDESTRIAN	1038	0	1	1	n/a	n/a	n/a	n/a	n/a
2964034	RECOG_RESP	n/a	LTP089	ltpFR	4	2	0	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2964406	RECOG_CONF	n/a	LTP089	ltpFR	4	2	0	PEDESTRIAN	1038	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2967470	REC_START	n/a	LTP089	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967503	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
2968203	RECOG_RESP	n/a	LTP089	ltpFR	4	3	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968585	RECOG_CONF	n/a	LTP089	ltpFR	4	3	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969720	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
2970393	RECOG_RESP	n/a	LTP089	ltpFR	4	3	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970811	RECOG_CONF	n/a	LTP089	ltpFR	4	3	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972094	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
2972743	RECOG_RESP	n/a	LTP089	ltpFR	4	3	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973115	RECOG_CONF	n/a	LTP089	ltpFR	4	3	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974378	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
2974948	RECOG_RESP	n/a	LTP089	ltpFR	4	3	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975320	RECOG_CONF	n/a	LTP089	ltpFR	4	3	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2976636	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	0	TILE	1468	0	5	1	n/a	n/a	n/a	n/a	n/a
2977352	RECOG_RESP	n/a	LTP089	ltpFR	4	3	0	TILE	1468	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2977700	RECOG_CONF	n/a	LTP089	ltpFR	4	3	0	TILE	1468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979001	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979582	RECOG_RESP	n/a	LTP089	ltpFR	4	3	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979959	RECOG_CONF	n/a	LTP089	ltpFR	4	3	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981227	RECOG_LURE	n/a	LTP089	ltpFR	4	3	n/a	ZOO	1637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2981992	RECOG_RESP	n/a	LTP089	ltpFR	4	3	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982350	RECOG_CONF	n/a	LTP089	ltpFR	4	3	n/a	ZOO	1637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2983627	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
2984506	RECOG_RESP	n/a	LTP089	ltpFR	4	3	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984911	RECOG_CONF	n/a	LTP089	ltpFR	4	3	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986067	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
2986831	RECOG_RESP	n/a	LTP089	ltpFR	4	3	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987236	RECOG_CONF	n/a	LTP089	ltpFR	4	3	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988593	RECOG_LURE	n/a	LTP089	ltpFR	4	3	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2990602	RECOG_RESP	n/a	LTP089	ltpFR	4	3	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990960	RECOG_CONF	n/a	LTP089	ltpFR	4	3	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2992343	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	0	DAM	436	0	5	1	n/a	n/a	n/a	n/a	n/a
2993940	RECOG_RESP	n/a	LTP089	ltpFR	4	3	0	DAM	436	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2994303	RECOG_CONF	n/a	LTP089	ltpFR	4	3	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2995693	RECOG_LURE	n/a	LTP089	ltpFR	4	3	n/a	ROCKET	1202	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2996718	RECOG_RESP	n/a	LTP089	ltpFR	4	3	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997076	RECOG_CONF	n/a	LTP089	ltpFR	4	3	n/a	ROCKET	1202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2998418	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	0	BLOUSE	139	1	5	1	n/a	n/a	n/a	n/a	n/a
2999198	RECOG_RESP	n/a	LTP089	ltpFR	4	3	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999482	RECOG_CONF	n/a	LTP089	ltpFR	4	3	0	BLOUSE	139	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001050	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3002016	RECOG_RESP	n/a	LTP089	ltpFR	4	3	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002364	RECOG_CONF	n/a	LTP089	ltpFR	4	3	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003767	RECOG_LURE	n/a	LTP089	ltpFR	4	3	n/a	CREW	406	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3004610	RECOG_RESP	n/a	LTP089	ltpFR	4	3	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004972	RECOG_CONF	n/a	LTP089	ltpFR	4	3	n/a	CREW	406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3006334	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	1	HAMBURGER	679	0	5	1	n/a	n/a	n/a	n/a	n/a
3007195	RECOG_RESP	n/a	LTP089	ltpFR	4	3	1	HAMBURGER	679	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3007600	RECOG_CONF	n/a	LTP089	ltpFR	4	3	1	HAMBURGER	679	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008907	RECOG_LURE	n/a	LTP089	ltpFR	4	3	n/a	GOAT	644	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3009868	RECOG_RESP	n/a	LTP089	ltpFR	4	3	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010203	RECOG_CONF	n/a	LTP089	ltpFR	4	3	n/a	GOAT	644	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011475	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3012133	RECOG_RESP	n/a	LTP089	ltpFR	4	3	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012468	RECOG_CONF	n/a	LTP089	ltpFR	4	3	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013750	RECOG_LURE	n/a	LTP089	ltpFR	4	3	n/a	SHORE	1291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3014448	RECOG_RESP	n/a	LTP089	ltpFR	4	3	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014820	RECOG_CONF	n/a	LTP089	ltpFR	4	3	n/a	SHORE	1291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016082	RECOG_TARGET	n/a	LTP089	ltpFR	4	3	0	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3017022	RECOG_RESP	n/a	LTP089	ltpFR	4	3	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017370	RECOG_CONF	n/a	LTP089	ltpFR	4	3	0	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020056	REC_START	n/a	LTP089	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020091	RECOG_LURE	n/a	LTP089	ltpFR	4	4	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3021108	RECOG_RESP	n/a	LTP089	ltpFR	4	4	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021443	RECOG_CONF	n/a	LTP089	ltpFR	4	4	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3022890	RECOG_TARGET	n/a	LTP089	ltpFR	4	4	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3023553	RECOG_RESP	n/a	LTP089	ltpFR	4	4	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023901	RECOG_CONF	n/a	LTP089	ltpFR	4	4	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3025165	RECOG_LURE	n/a	LTP089	ltpFR	4	4	n/a	LIP	828	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3025967	RECOG_RESP	n/a	LTP089	ltpFR	4	4	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026302	RECOG_CONF	n/a	LTP089	ltpFR	4	4	n/a	LIP	828	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3027665	RECOG_TARGET	n/a	LTP089	ltpFR	4	4	1	DRYER	503	0	5	0	n/a	n/a	n/a	n/a	n/a
3028741	RECOG_RESP	n/a	LTP089	ltpFR	4	4	1	DRYER	503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3029136	RECOG_CONF	n/a	LTP089	ltpFR	4	4	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030332	RECOG_LURE	n/a	LTP089	ltpFR	4	4	n/a	PACKAGE	997	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031146	RECOG_RESP	n/a	LTP089	ltpFR	4	4	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031505	RECOG_CONF	n/a	LTP089	ltpFR	4	4	n/a	PACKAGE	997	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3032773	RECOG_TARGET	n/a	LTP089	ltpFR	4	4	1	NECKLACE	940	0	5	0	n/a	n/a	n/a	n/a	n/a
3033820	RECOG_RESP	n/a	LTP089	ltpFR	4	4	1	NECKLACE	940	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3034428	RECOG_CONF	n/a	LTP089	ltpFR	4	4	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035723	RECOG_TARGET	n/a	LTP089	ltpFR	4	4	0	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
3036763	RECOG_RESP	n/a	LTP089	ltpFR	4	4	0	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037222	RECOG_CONF	n/a	LTP089	ltpFR	4	4	0	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3038598	RECOG_LURE	n/a	LTP089	ltpFR	4	4	n/a	HIGHWAY	707	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3039706	RECOG_RESP	n/a	LTP089	ltpFR	4	4	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040165	RECOG_CONF	n/a	LTP089	ltpFR	4	4	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3041481	RECOG_TARGET	n/a	LTP089	ltpFR	4	4	1	INSTRUCTOR	741	0	5	1	n/a	n/a	n/a	n/a	n/a
3042305	RECOG_RESP	n/a	LTP089	ltpFR	4	4	1	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3042668	RECOG_CONF	n/a	LTP089	ltpFR	4	4	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044114	RECOG_LURE	n/a	LTP089	ltpFR	4	4	n/a	LAPEL	800	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3045034	RECOG_RESP	n/a	LTP089	ltpFR	4	4	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045485	RECOG_CONF	n/a	LTP089	ltpFR	4	4	n/a	LAPEL	800	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3046781	RECOG_LURE	n/a	LTP089	ltpFR	4	4	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3047429	RECOG_RESP	n/a	LTP089	ltpFR	4	4	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047811	RECOG_CONF	n/a	LTP089	ltpFR	4	4	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3049239	RECOG_LURE	n/a	LTP089	ltpFR	4	4	n/a	ANTELOPE	27	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049953	RECOG_RESP	n/a	LTP089	ltpFR	4	4	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050288	RECOG_CONF	n/a	LTP089	ltpFR	4	4	n/a	ANTELOPE	27	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
