onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
830.064	n/a	REC_WORD	415032	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.66	n/a	REC_WORD	415830	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
833.636	n/a	REC_WORD	416818	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.536	n/a	REC_WORD	417768	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.218	n/a	REC_WORD	418609	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.594	n/a	REC_WORD	419297	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.876	n/a	REC_WORD	421438	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.396	n/a	REC_WORD	422198	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.63	n/a	REC_WORD	424815	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.754	n/a	REC_WORD	426377	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.508	n/a	REC_WORD	427754	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.462	n/a	REC_WORD	430231	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.592	n/a	REC_WORD	432296	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	4	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
871.186	n/a	WORD	435593	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.226	n/a	WORD	437613	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.3	n/a	WORD	439650	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.192	n/a	WORD	441596	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.374	n/a	WORD	443687	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.418	n/a	WORD	445709	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895.566	n/a	WORD	447783	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899.558	n/a	WORD	449779	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.45	n/a	WORD	451725	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.35	n/a	WORD	453675	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.226	n/a	WORD	455613	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.308	n/a	WORD	457654	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.35	n/a	WORD	459675	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.3	n/a	WORD	461650	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.124	n/a	WORD	463562	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.974	n/a	WORD	465487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.934	n/a	REC_START	468467	n/a	LTP082	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.662	n/a	REC_WORD	468831	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.868	n/a	REC_WORD	469434	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.012	n/a	REC_WORD	470006	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.752	n/a	REC_WORD	470876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.398	n/a	REC_WORD	471699	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.674	n/a	REC_WORD	473837	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.69	n/a	REC_WORD	474845	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.094	n/a	REC_WORD	476047	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.546	n/a	REC_WORD	476773	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.382	n/a	REC_WORD	478691	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.346	n/a	REC_WORD	481173	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.606	n/a	REC_WORD	485803	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.538	n/a	REC_WORD	488769	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.91	n/a	REC_WORD	489455	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.09	n/a	REC_WORD	490545	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.6	n/a	REC_WORD	492800	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.454	n/a	REC_WORD	498727	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.324	n/a	REC_WORD	499662	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.322	n/a	REC_WORD	503661	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.656	n/a	WORD	509328	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.864	n/a	WORD	511432	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.896	n/a	WORD	513448	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030.798	n/a	WORD	515399	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034.856	n/a	WORD	517428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038.922	n/a	WORD	519461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.812	n/a	WORD	521406	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.63	n/a	WORD	523315	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.788	n/a	WORD	525394	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.712	n/a	WORD	527356	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.662	n/a	WORD	529331	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062.812	n/a	WORD	531406	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.854	n/a	WORD	533427	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.98	n/a	WORD	535490	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074.888	n/a	WORD	537444	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078.92	n/a	WORD	539460	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.654	n/a	REC_START	542327	n/a	LTP082	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.806	n/a	REC_WORD	542903	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.688	n/a	REC_WORD	543844	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.478	n/a	REC_WORD	545239	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.984	n/a	REC_WORD	545992	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.246	n/a	REC_WORD	547623	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.824	n/a	REC_WORD	549412	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.494	n/a	REC_WORD	550247	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.996	n/a	REC_WORD	553998	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.43	n/a	REC_WORD	560215	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.186	n/a	REC_WORD	561093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.568	n/a	REC_WORD	562784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.68	n/a	REC_WORD	563340	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.584	n/a	REC_WORD	564792	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.594	n/a	REC_WORD	568297	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.818	n/a	REC_WORD	570909	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.224	n/a	REC_WORD	571612	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.536	n/a	REC_WORD	572268	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.808	n/a	REC_WORD	573904	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.256	n/a	REC_WORD	574628	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.692	n/a	REC_WORD	577846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	GREENBEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.434	n/a	WORD	582217	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.318	n/a	WORD	584159	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.41	n/a	WORD	586205	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176.594	n/a	WORD	588297	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.768	n/a	WORD	590384	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SKIRT	1319	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.902	n/a	KEY_MSG	590951	n/a	LTP082	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.95	n/a	WORD	592475	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.068	n/a	WORD	594534	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.236	n/a	WORD	596618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.236	n/a	WORD	598618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.26	n/a	WORD	600630	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.126	n/a	WORD	602563	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.958	n/a	WORD	604479	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.11	n/a	WORD	606555	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.034	n/a	WORD	608517	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.034	n/a	WORD	610517	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.2	n/a	WORD	612600	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231.152	n/a	REC_START	615576	n/a	LTP082	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.324	n/a	REC_WORD	616162	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.046	n/a	REC_WORD	617023	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.792	n/a	REC_WORD	617896	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.822	n/a	REC_WORD	619911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.702	n/a	REC_WORD	621351	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.34	n/a	REC_WORD	625170	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.6	n/a	REC_WORD	626300	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.502	n/a	REC_WORD	630251	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	TASSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.346	n/a	REC_WORD	631673	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	BRAID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.944	n/a	REC_WORD	633972	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.036	n/a	REC_WORD	635018	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.476	n/a	REC_WORD	639238	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.108	n/a	REC_WORD	640054	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.0	n/a	REC_WORD	643000	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.676	n/a	REC_WORD	643838	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.816	n/a	REC_WORD	644908	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.9	n/a	REC_WORD	647450	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.378	n/a	REC_WORD	651189	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.698	n/a	REC_WORD	652349	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.774	n/a	WORD	654887	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.864	n/a	WORD	656932	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.932	n/a	WORD	658966	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.132	n/a	WORD	661066	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.232	n/a	WORD	663116	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.064	n/a	WORD	665032	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.19	n/a	WORD	667095	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.022	n/a	WORD	669011	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.08	n/a	WORD	671040	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.14	n/a	WORD	673070	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.282	n/a	WORD	675141	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.338	n/a	WORD	677169	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.53	n/a	WORD	679265	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.496	n/a	WORD	681248	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.504	n/a	WORD	683252	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.672	n/a	WORD	685336	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.748	n/a	REC_START	688374	n/a	LTP082	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.942	n/a	REC_WORD	689471	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.24	n/a	REC_WORD	690120	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.696	n/a	REC_WORD	690848	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.844	n/a	REC_WORD	694922	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.51	n/a	REC_WORD	696755	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.666	n/a	REC_WORD	697833	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.784	n/a	REC_WORD	699392	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.444	n/a	REC_WORD	700222	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.644	n/a	REC_WORD	701322	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.38	n/a	REC_WORD	702190	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
