mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3890683	RECOG_CONF	n/a	LTP170	ltpFR	2	4	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3892843	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	1	POT	1114	1	0	n/a	n/a	n/a	n/a	n/a
3895085	RECOG_RESP	n/a	LTP170	ltpFR	2	4	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3896396	RECOG_CONF	n/a	LTP170	ltpFR	2	4	1	POT	1114	1	0	n/a	n/a	n/a	n/a	n/a
3898333	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3899382	RECOG_RESP	n/a	LTP170	ltpFR	2	4	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3900526	RECOG_CONF	n/a	LTP170	ltpFR	2	4	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3902232	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3903069	RECOG_RESP	n/a	LTP170	ltpFR	2	4	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3904303	RECOG_CONF	n/a	LTP170	ltpFR	2	4	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3906414	RECOG_TARGET	n/a	LTP170	ltpFR	2	4	1	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
3909268	RECOG_RESP	n/a	LTP170	ltpFR	2	4	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3910498	RECOG_CONF	n/a	LTP170	ltpFR	2	4	1	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
3912546	RECOG_LURE	n/a	LTP170	ltpFR	2	4	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3914291	RECOG_RESP	n/a	LTP170	ltpFR	2	4	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915607	RECOG_CONF	n/a	LTP170	ltpFR	2	4	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3917268	RECOG_LURE	n/a	LTP170	ltpFR	2	4	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
3918944	RECOG_RESP	n/a	LTP170	ltpFR	2	4	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920178	RECOG_CONF	n/a	LTP170	ltpFR	2	4	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
3941094	REC_START	n/a	LTP170	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941126	RECOG_LURE	n/a	LTP170	ltpFR	2	5	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
3943195	RECOG_RESP	n/a	LTP170	ltpFR	2	5	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945091	RECOG_CONF	n/a	LTP170	ltpFR	2	5	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
3946933	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	0	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a
3948224	RECOG_RESP	n/a	LTP170	ltpFR	2	5	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3950112	RECOG_CONF	n/a	LTP170	ltpFR	2	5	0	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a
3952056	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3953726	RECOG_RESP	n/a	LTP170	ltpFR	2	5	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3955274	RECOG_CONF	n/a	LTP170	ltpFR	2	5	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3957262	RECOG_LURE	n/a	LTP170	ltpFR	2	5	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a
3960581	RECOG_RESP	n/a	LTP170	ltpFR	2	5	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962021	RECOG_CONF	n/a	LTP170	ltpFR	2	5	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a
3963918	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	1	BUCKLE	185	2	0	n/a	n/a	n/a	n/a	n/a
3966025	RECOG_RESP	n/a	LTP170	ltpFR	2	5	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3967493	RECOG_CONF	n/a	LTP170	ltpFR	2	5	1	BUCKLE	185	2	0	n/a	n/a	n/a	n/a	n/a
3969366	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3971724	RECOG_RESP	n/a	LTP170	ltpFR	2	5	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3973038	RECOG_CONF	n/a	LTP170	ltpFR	2	5	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3975098	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3977197	RECOG_RESP	n/a	LTP170	ltpFR	2	5	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3978455	RECOG_CONF	n/a	LTP170	ltpFR	2	5	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3980530	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3981886	RECOG_RESP	n/a	LTP170	ltpFR	2	5	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983083	RECOG_CONF	n/a	LTP170	ltpFR	2	5	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3985061	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3986566	RECOG_RESP	n/a	LTP170	ltpFR	2	5	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987893	RECOG_CONF	n/a	LTP170	ltpFR	2	5	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3989685	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3990955	RECOG_RESP	n/a	LTP170	ltpFR	2	5	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992163	RECOG_CONF	n/a	LTP170	ltpFR	2	5	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3994041	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	1	ENVELOPE	537	1	0	n/a	n/a	n/a	n/a	n/a
3995756	RECOG_RESP	n/a	LTP170	ltpFR	2	5	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3997148	RECOG_CONF	n/a	LTP170	ltpFR	2	5	1	ENVELOPE	537	1	0	n/a	n/a	n/a	n/a	n/a
3999147	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	-1	STORE	1387	1	-1	n/a	n/a	n/a	n/a	n/a
4000995	RECOG_RESP	n/a	LTP170	ltpFR	2	5	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002229	RECOG_CONF	n/a	LTP170	ltpFR	2	5	-1	STORE	1387	1	-1	n/a	n/a	n/a	n/a	n/a
4004229	RECOG_LURE	n/a	LTP170	ltpFR	2	5	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a
4006407	RECOG_RESP	n/a	LTP170	ltpFR	2	5	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007668	RECOG_CONF	n/a	LTP170	ltpFR	2	5	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a
4009452	RECOG_LURE	n/a	LTP170	ltpFR	2	5	n/a	GAZELLE	628	1	n/a	n/a	n/a	n/a	n/a	n/a
4010969	RECOG_RESP	n/a	LTP170	ltpFR	2	5	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012315	RECOG_CONF	n/a	LTP170	ltpFR	2	5	n/a	GAZELLE	628	1	n/a	n/a	n/a	n/a	n/a	n/a
4014092	RECOG_LURE	n/a	LTP170	ltpFR	2	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4015352	RECOG_RESP	n/a	LTP170	ltpFR	2	5	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016916	RECOG_CONF	n/a	LTP170	ltpFR	2	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4018774	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	-1	BIKE	125	2	-1	n/a	n/a	n/a	n/a	n/a
4020643	RECOG_RESP	n/a	LTP170	ltpFR	2	5	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022084	RECOG_CONF	n/a	LTP170	ltpFR	2	5	-1	BIKE	125	2	-1	n/a	n/a	n/a	n/a	n/a
4024247	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4025528	RECOG_RESP	n/a	LTP170	ltpFR	2	5	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4026744	RECOG_CONF	n/a	LTP170	ltpFR	2	5	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4028370	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	0	ANTENNA	28	5	1	n/a	n/a	n/a	n/a	n/a
4029558	RECOG_RESP	n/a	LTP170	ltpFR	2	5	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
4030825	RECOG_CONF	n/a	LTP170	ltpFR	2	5	0	ANTENNA	28	5	1	n/a	n/a	n/a	n/a	n/a
4032844	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4034122	RECOG_RESP	n/a	LTP170	ltpFR	2	5	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4035322	RECOG_CONF	n/a	LTP170	ltpFR	2	5	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4037359	RECOG_TARGET	n/a	LTP170	ltpFR	2	5	1	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
4038825	RECOG_RESP	n/a	LTP170	ltpFR	2	5	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4040269	RECOG_CONF	n/a	LTP170	ltpFR	2	5	1	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
4048532	REC_START	n/a	LTP170	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048564	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
4049788	RECOG_RESP	n/a	LTP170	ltpFR	2	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051480	RECOG_CONF	n/a	LTP170	ltpFR	2	6	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
4053287	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	1	TAR	1435	1	0	n/a	n/a	n/a	n/a	n/a
4055584	RECOG_RESP	n/a	LTP170	ltpFR	2	6	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
4057713	RECOG_CONF	n/a	LTP170	ltpFR	2	6	1	TAR	1435	1	0	n/a	n/a	n/a	n/a	n/a
4059359	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	0	KITE	779	1	1	n/a	n/a	n/a	n/a	n/a
4061619	RECOG_RESP	n/a	LTP170	ltpFR	2	6	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
4063029	RECOG_CONF	n/a	LTP170	ltpFR	2	6	0	KITE	779	1	1	n/a	n/a	n/a	n/a	n/a
4064982	RECOG_LURE	n/a	LTP170	ltpFR	2	6	n/a	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a
4067069	RECOG_RESP	n/a	LTP170	ltpFR	2	6	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068292	RECOG_CONF	n/a	LTP170	ltpFR	2	6	n/a	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a
4070097	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	1	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
4071340	RECOG_RESP	n/a	LTP170	ltpFR	2	6	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4072569	RECOG_CONF	n/a	LTP170	ltpFR	2	6	1	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
4074705	RECOG_LURE	n/a	LTP170	ltpFR	2	6	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
4075875	RECOG_RESP	n/a	LTP170	ltpFR	2	6	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077100	RECOG_CONF	n/a	LTP170	ltpFR	2	6	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
4079578	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
4080572	RECOG_RESP	n/a	LTP170	ltpFR	2	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
4081843	RECOG_CONF	n/a	LTP170	ltpFR	2	6	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
4084109	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
4086610	RECOG_RESP	n/a	LTP170	ltpFR	2	6	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4088253	RECOG_CONF	n/a	LTP170	ltpFR	2	6	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
4089915	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
4090763	RECOG_RESP	n/a	LTP170	ltpFR	2	6	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
4092012	RECOG_CONF	n/a	LTP170	ltpFR	2	6	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
4093922	RECOG_LURE	n/a	LTP170	ltpFR	2	6	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
4095362	RECOG_RESP	n/a	LTP170	ltpFR	2	6	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097415	RECOG_CONF	n/a	LTP170	ltpFR	2	6	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
4099062	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	1	MEDAL	885	1	0	n/a	n/a	n/a	n/a	n/a
4100541	RECOG_RESP	n/a	LTP170	ltpFR	2	6	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4102655	RECOG_CONF	n/a	LTP170	ltpFR	2	6	1	MEDAL	885	1	0	n/a	n/a	n/a	n/a	n/a
4104377	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
4106454	RECOG_RESP	n/a	LTP170	ltpFR	2	6	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108191	RECOG_CONF	n/a	LTP170	ltpFR	2	6	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
4110075	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
4111189	RECOG_RESP	n/a	LTP170	ltpFR	2	6	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4112878	RECOG_CONF	n/a	LTP170	ltpFR	2	6	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
4114632	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4115916	RECOG_RESP	n/a	LTP170	ltpFR	2	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4116966	RECOG_CONF	n/a	LTP170	ltpFR	2	6	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4118922	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	0	PERISCOPE	1050	2	3	n/a	n/a	n/a	n/a	n/a
4122710	RECOG_RESP	n/a	LTP170	ltpFR	2	6	0	PERISCOPE	1050	n/a	3	n/a	n/a	n/a	n/a	n/a
4124398	RECOG_CONF	n/a	LTP170	ltpFR	2	6	0	PERISCOPE	1050	2	3	n/a	n/a	n/a	n/a	n/a
4126094	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4127846	RECOG_RESP	n/a	LTP170	ltpFR	2	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4129004	RECOG_CONF	n/a	LTP170	ltpFR	2	6	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4130809	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4132565	RECOG_RESP	n/a	LTP170	ltpFR	2	6	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133682	RECOG_CONF	n/a	LTP170	ltpFR	2	6	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4135617	RECOG_LURE	n/a	LTP170	ltpFR	2	6	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
4138990	RECOG_RESP	n/a	LTP170	ltpFR	2	6	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140189	RECOG_CONF	n/a	LTP170	ltpFR	2	6	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
4141872	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	0	CRICKET	408	2	0	n/a	n/a	n/a	n/a	n/a
4144168	RECOG_RESP_VV	n/a	LTP170	ltpFR	2	6	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
4145389	RECOG_RESP	n/a	LTP170	ltpFR	2	6	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
4148796	RECOG_CONF	n/a	LTP170	ltpFR	2	6	0	CRICKET	408	2	0	n/a	n/a	n/a	n/a	n/a
4150478	RECOG_TARGET	n/a	LTP170	ltpFR	2	6	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
4151695	RECOG_RESP	n/a	LTP170	ltpFR	2	6	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152807	RECOG_CONF	n/a	LTP170	ltpFR	2	6	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
4171097	REC_START	n/a	LTP170	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171136	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
4172415	RECOG_RESP	n/a	LTP170	ltpFR	2	7	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173674	RECOG_CONF	n/a	LTP170	ltpFR	2	7	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
4175360	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	1	CLIMBER	323	1	1	n/a	n/a	n/a	n/a	n/a
4177188	RECOG_RESP	n/a	LTP170	ltpFR	2	7	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4178544	RECOG_CONF	n/a	LTP170	ltpFR	2	7	1	CLIMBER	323	1	1	n/a	n/a	n/a	n/a	n/a
4180333	RECOG_LURE	n/a	LTP170	ltpFR	2	7	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
4183489	RECOG_RESP	n/a	LTP170	ltpFR	2	7	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184628	RECOG_CONF	n/a	LTP170	ltpFR	2	7	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
4186715	RECOG_LURE	n/a	LTP170	ltpFR	2	7	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a
4188981	RECOG_RESP	n/a	LTP170	ltpFR	2	7	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190248	RECOG_CONF	n/a	LTP170	ltpFR	2	7	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a
4191862	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	0	QUAIL	1147	2	n/a	n/a	n/a	n/a	n/a	n/a
4193147	RECOG_RESP	n/a	LTP170	ltpFR	2	7	0	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194443	RECOG_CONF	n/a	LTP170	ltpFR	2	7	0	QUAIL	1147	2	n/a	n/a	n/a	n/a	n/a	n/a
4196344	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
4198131	RECOG_RESP	n/a	LTP170	ltpFR	2	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4199537	RECOG_CONF	n/a	LTP170	ltpFR	2	7	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
4201334	RECOG_LURE	n/a	LTP170	ltpFR	2	7	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a
4203673	RECOG_RESP	n/a	LTP170	ltpFR	2	7	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205399	RECOG_CONF	n/a	LTP170	ltpFR	2	7	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a
4206974	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	1	SEAFOOD	1260	2	0	n/a	n/a	n/a	n/a	n/a
4208874	RECOG_RESP	n/a	LTP170	ltpFR	2	7	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4210196	RECOG_CONF	n/a	LTP170	ltpFR	2	7	1	SEAFOOD	1260	2	0	n/a	n/a	n/a	n/a	n/a
4212005	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	0	STRAW	1390	1	0	n/a	n/a	n/a	n/a	n/a
4214938	RECOG_RESP	n/a	LTP170	ltpFR	2	7	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4216378	RECOG_CONF	n/a	LTP170	ltpFR	2	7	0	STRAW	1390	1	0	n/a	n/a	n/a	n/a	n/a
4218295	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	1	RECEIPT	1173	5	2	n/a	n/a	n/a	n/a	n/a
4219826	RECOG_RESP	n/a	LTP170	ltpFR	2	7	1	RECEIPT	1173	n/a	2	n/a	n/a	n/a	n/a	n/a
4221018	RECOG_CONF	n/a	LTP170	ltpFR	2	7	1	RECEIPT	1173	5	2	n/a	n/a	n/a	n/a	n/a
4223110	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	1	ONION	977	1	1	n/a	n/a	n/a	n/a	n/a
4225973	RECOG_RESP	n/a	LTP170	ltpFR	2	7	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
4228313	RECOG_CONF	n/a	LTP170	ltpFR	2	7	1	ONION	977	1	1	n/a	n/a	n/a	n/a	n/a
4230508	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
4231943	RECOG_RESP	n/a	LTP170	ltpFR	2	7	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
4233895	RECOG_CONF	n/a	LTP170	ltpFR	2	7	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
4235738	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	1	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
4239252	RECOG_RESP	n/a	LTP170	ltpFR	2	7	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4240374	RECOG_CONF	n/a	LTP170	ltpFR	2	7	1	CANAL	226	1	0	n/a	n/a	n/a	n/a	n/a
4242353	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
4243982	RECOG_RESP	n/a	LTP170	ltpFR	2	7	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
4245233	RECOG_CONF	n/a	LTP170	ltpFR	2	7	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
4246943	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	-1	DIPLOMA	470	1	-1	n/a	n/a	n/a	n/a	n/a
4248839	RECOG_RESP	n/a	LTP170	ltpFR	2	7	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249869	RECOG_CONF	n/a	LTP170	ltpFR	2	7	-1	DIPLOMA	470	1	-1	n/a	n/a	n/a	n/a	n/a
4252108	RECOG_LURE	n/a	LTP170	ltpFR	2	7	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
4254332	RECOG_RESP	n/a	LTP170	ltpFR	2	7	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255573	RECOG_CONF	n/a	LTP170	ltpFR	2	7	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
4257231	RECOG_LURE	n/a	LTP170	ltpFR	2	7	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a
4260786	RECOG_RESP	n/a	LTP170	ltpFR	2	7	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263325	RECOG_CONF	n/a	LTP170	ltpFR	2	7	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a
4264936	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	1	CREVICE	405	2	0	n/a	n/a	n/a	n/a	n/a
4266612	RECOG_RESP	n/a	LTP170	ltpFR	2	7	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
4267989	RECOG_CONF	n/a	LTP170	ltpFR	2	7	1	CREVICE	405	2	0	n/a	n/a	n/a	n/a	n/a
4269686	RECOG_TARGET	n/a	LTP170	ltpFR	2	7	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
4270798	RECOG_RESP	n/a	LTP170	ltpFR	2	7	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271962	RECOG_CONF	n/a	LTP170	ltpFR	2	7	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
4273792	RECOG_LURE	n/a	LTP170	ltpFR	2	7	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
4275226	RECOG_RESP	n/a	LTP170	ltpFR	2	7	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
