mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2524258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	SCISSORS	1250	n/a	n/a	0	0	0
2524762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	HEDGE	699	n/a	n/a	0	0	0
2526542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	THIEF	1456	n/a	n/a	0	0	0
2527378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	BUBBLE	183	n/a	n/a	0	0	0
2527867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	TART	1436	n/a	n/a	0	0	0
2528802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	PIGMENT	1066	n/a	n/a	0	0	0
2529255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	CROWN	415	n/a	n/a	0	0	0
2530205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	FRUIT	610	n/a	n/a	0	0	0
2531132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	13	THIEF	1456	n/a	n/a	0	0	0
2562580	DISTRACTOR	n/a	LTP347	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2562580	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2562597	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	12	4	7	1
2563902	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	19	8	3	8
2565306	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	14	7	1	6
2568098	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	19	6	8	5
2569653	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	20	7	7	6
2571325	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	12	1	5	6
2572429	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	17	6	9	2
2573733	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	19	6	6	7
2576241	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	21	6	6	9
2578331	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	13	6	3	4
2579803	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	7	1	3	3
2580941	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	15	5	7	3
2582177	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	22	5	9	7
2585643	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2587628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	BURGLAR	200	n/a	n/a	0	0	0
2590404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	COUNTRY	388	n/a	n/a	0	0	0
2592929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	COUNTY	389	n/a	n/a	0	0	0
2595520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	SURVEY	1414	n/a	n/a	0	0	0
2598013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	LIVER	833	n/a	n/a	0	0	0
2600770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	FLESH	579	n/a	n/a	0	0	0
2603262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	CURTAIN	427	n/a	n/a	0	0	0
2605788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	SLOPE	1328	n/a	n/a	0	0	0
2608311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	INMATE	738	n/a	n/a	0	0	0
2610904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	COTTAGE	384	n/a	n/a	0	0	0
2613512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	FOOTBALL	591	n/a	n/a	0	0	0
2616087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	TEACHER	1440	n/a	n/a	0	0	0
2618796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	MILK	895	n/a	n/a	0	0	0
2621337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	NAPKIN	937	n/a	n/a	0	0	0
2623930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	KEEPER	769	n/a	n/a	0	0	0
2626537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	SERVANT	1271	n/a	n/a	0	0	0
2629179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	BLOCKADE	137	n/a	n/a	0	0	0
2631922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	PREACHER	1119	n/a	n/a	0	0	0
2634647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	COLLEGE	346	n/a	n/a	0	0	0
2637138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2639798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	DASHBOARD	441	n/a	n/a	0	0	0
2642422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	KIDNEY	776	n/a	n/a	0	0	0
2644898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	SERVER	1272	n/a	n/a	0	0	0
2647388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	MARKET	871	n/a	n/a	0	0	0
2648994	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2650031	DISTRACTOR	n/a	LTP347	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2650048	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	23	8	8	7
2652004	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	15	8	3	4
2653759	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	20	7	9	4
2655163	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	8	1	3	4
2656434	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	13	3	6	4
2657588	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	22	6	8	8
2658826	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	13	9	3	1
2660030	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	21	5	8	9
2661634	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	14	8	2	4
2663356	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	16	7	5	4
2664728	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	17	7	2	8
2665916	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	19	8	2	9
2667754	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	17	9	3	5
2669493	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	18	6	5	7
2671758	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2674828	REC_START	n/a	LTP347	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2674843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2675718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	DASHBOARD	441	n/a	n/a	0	0	0
2676598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	KIDNEY	776	n/a	n/a	0	0	0
2677038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	SERVER	1272	n/a	n/a	0	0	0
2677632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	MARKET	871	n/a	n/a	0	0	0
2678252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	BLOCKADE	137	n/a	n/a	0	0	0
2679050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	PREACHER	1119	n/a	n/a	0	0	0
2679622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	COLLEGE	346	n/a	n/a	0	0	0
2683246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	BURGLAR	200	n/a	n/a	0	0	0
2683776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	COUNTRY	388	n/a	n/a	0	0	0
2684643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	COUNTY	389	n/a	n/a	0	0	0
2686559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	SURVEY	1414	n/a	n/a	0	0	0
2689162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	LIVER	833	n/a	n/a	0	0	0
2691666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	FLESH	579	n/a	n/a	0	0	0
2692483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	CURTAIN	427	n/a	n/a	0	0	0
2694633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	INMATE	738	n/a	n/a	0	0	0
2696347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	COTTAGE	384	n/a	n/a	0	0	0
2697158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	FOOTBALL	591	n/a	n/a	0	0	0
2699225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	TEACHER	1440	n/a	n/a	0	0	0
2699998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	MILK	895	n/a	n/a	0	0	0
2700465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	NAPKIN	937	n/a	n/a	0	0	0
2705301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	KEEPER	769	n/a	n/a	0	0	0
2705918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	14	SERVER	1272	n/a	n/a	0	0	0
2765286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	PATIENT	1024	n/a	n/a	0	0	0
2767779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BREAST	171	n/a	n/a	0	0	0
2770436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BANKER	84	n/a	n/a	0	0	0
2773012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	SPACE	1345	n/a	n/a	0	0	0
2775436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	HOUND	724	n/a	n/a	0	0	0
2778012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	CREVICE	405	n/a	n/a	0	0	0
2780536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	DRUG	501	n/a	n/a	0	0	0
2783228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	FOX	598	n/a	n/a	0	0	0
2786005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	CHIPMUNK	304	n/a	n/a	0	0	0
2788712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BEAST	108	n/a	n/a	0	0	0
2791270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	HOOD	714	n/a	n/a	0	0	0
2793964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BLACKBOARD	133	n/a	n/a	0	0	0
2796772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BRACES	164	n/a	n/a	0	0	0
2799196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	SIBLING	1301	n/a	n/a	0	0	0
2801688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	GIRL	637	n/a	n/a	0	0	0
2804279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	VENUS	1557	n/a	n/a	0	0	0
2806805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	ROOSTER	1209	n/a	n/a	0	0	0
2809463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	TRANSPLANT	1496	n/a	n/a	0	0	0
2811989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	COOK	372	n/a	n/a	0	0	0
2814563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	FOREST	593	n/a	n/a	0	0	0
2817138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	VALLEY	1545	n/a	n/a	0	0	0
2819646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	STREAM	1392	n/a	n/a	0	0	0
2822120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	ACTOR	5	n/a	n/a	0	0	0
2824746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	PUPIL	1143	n/a	n/a	0	0	0
2826351	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2827342	DISTRACTOR	n/a	LTP347	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2827354	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	26	9	8	9
2829010	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	12	8	3	1
2830314	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	16	8	4	4
2831467	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	13	1	7	5
2832890	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	11	4	6	1
2834027	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	13	3	6	4
2835113	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	20	8	3	9
2836433	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	16	7	2	7
2837587	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	1	9	2	3
2839159	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	17	4	8	5
2841082	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	10	5	3	2
2842670	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	16	5	8	3
2844543	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	22	8	9	5
2846332	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	16	6	1	9
2847620	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	12	1	6	5
2849036	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2852235	REC_START	n/a	LTP347	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2852589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	COOK	372	n/a	n/a	0	0	0
2853050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	FOREST	593	n/a	n/a	0	0	0
2853718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	VALLEY	1545	n/a	n/a	0	0	0
2854135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	STREAM	1392	n/a	n/a	0	0	0
2854861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	ACTOR	5	n/a	n/a	0	0	0
2855500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	PUPIL	1143	n/a	n/a	0	0	0
2858548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BANKER	84	n/a	n/a	0	0	0
2859063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	PATIENT	1024	n/a	n/a	0	0	0
2862869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	SPACE	1345	n/a	n/a	0	0	0
2863850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BREAST	171	n/a	n/a	0	0	0
2865854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	HOUND	724	n/a	n/a	0	0	0
2866455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	FOX	598	n/a	n/a	0	0	0
2867908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	CREVICE	405	n/a	n/a	0	0	0
2868908	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	<>	-1	n/a	n/a	0	0	0
2872531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	CHIPMUNK	304	n/a	n/a	0	0	0
2873074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BEAST	108	n/a	n/a	0	0	0
2873548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	HOOD	714	n/a	n/a	0	0	0
2875034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BLACKBOARD	133	n/a	n/a	0	0	0
2876772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	BRACES	164	n/a	n/a	0	0	0
2877727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	SISTER	1312	n/a	n/a	0	0	0
2880149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	TRANSPLANT	1496	n/a	n/a	0	0	0
2881149	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	15	<>	-1	n/a	n/a	0	0	0
2942677	DISTRACTOR	n/a	LTP347	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
2942678	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2942694	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	12	4	7	1
2947577	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	11	2	2	7
2948915	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	15	3	8	4
2950670	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	15	1	8	6
2952693	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	26	8	9	9
2954466	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	15	5	3	7
2956188	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	20	9	6	5
2957961	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	21	6	8	7
2959682	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	19	2	9	8
2961204	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	16	5	7	4
2962827	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	1	6	6	1
2964817	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	9	2	6	1
2966023	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2967508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	ICEBERG	731	n/a	n/a	0	0	0
2970233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CUPBOARD	425	n/a	n/a	0	0	0
2972776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	HOOK	715	n/a	n/a	0	0	0
2975517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	DRINK	498	n/a	n/a	0	0	0
2978309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CATTLE	261	n/a	n/a	0	0	0
2981068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CLAMP	316	n/a	n/a	0	0	0
2983510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	GRAVEL	659	n/a	n/a	0	0	0
2986302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	AIRPLANE	12	n/a	n/a	0	0	0
2988760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	LUNCH	849	n/a	n/a	0	0	0
2991519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	DAUGHTER	442	n/a	n/a	0	0	0
2994295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	SCALLOP	1242	n/a	n/a	0	0	0
2996887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CAFE	216	n/a	n/a	0	0	0
2999545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	WITNESS	1618	n/a	n/a	0	0	0
3001987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	EYELASH	546	n/a	n/a	0	0	0
3004695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	GRILL	661	n/a	n/a	0	0	0
3007320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	YACHT	1629	n/a	n/a	0	0	0
3009779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3012437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	PISTON	1076	n/a	n/a	0	0	0
3015078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	BRICK	172	n/a	n/a	0	0	0
3017754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CABIN	211	n/a	n/a	0	0	0
3020245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	KLEENEX	782	n/a	n/a	0	0	0
3022753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	STOVE	1388	n/a	n/a	0	0	0
3025328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	SKILLET	1317	n/a	n/a	0	0	0
3027753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	BEAKER	104	n/a	n/a	0	0	0
3029358	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3030281	DISTRACTOR	n/a	LTP347	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3030295	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	14	5	6	3
3032804	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	17	1	9	7
3034424	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	15	5	2	8
3035662	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	14	2	3	9
3037853	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	12	2	6	3
3039474	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	10	5	4	1
3040695	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	20	6	5	9
3042066	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	14	3	4	7
3043554	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	8	6	1	1
3044624	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	13	5	7	1
3045929	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	1	5	8	4
3047734	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	11	3	5	3
3049289	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	19	2	9	8
3050727	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	18	5	4	7
3052529	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3055192	REC_START	n/a	LTP347	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3060405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	BRICK	172	n/a	n/a	0	0	0
3060689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CABIN	211	n/a	n/a	0	0	0
3061254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	KLEENEX	782	n/a	n/a	0	0	0
3061953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	STOVE	1388	n/a	n/a	0	0	0
3064485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	ICEBERG	731	n/a	n/a	0	0	0
3065061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CUPBOARD	425	n/a	n/a	0	0	0
3065562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	HOOK	715	n/a	n/a	0	0	0
3068304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	DRINK	498	n/a	n/a	0	0	0
3068839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CATTLE	261	n/a	n/a	0	0	0
3070277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	CLAMP	316	n/a	n/a	0	0	0
3070820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	GRAVEL	659	n/a	n/a	0	0	0
3073560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	AIRPLANE	12	n/a	n/a	0	0	0
3074153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	LUNCH	849	n/a	n/a	0	0	0
3075005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	16	DAUGHTER	442	n/a	n/a	0	0	0
