mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2057391	REC_START	n/a	LTP423	VFFR	5	180	TYPIST	1532	0
2058561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	180	TYPIST	1532	0
2060391	REC_STOP	n/a	LTP423	VFFR	5	180	TYPIST	1532	0
2062307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	181	CASHIER	254	0
2063740	REC_START	n/a	LTP423	VFFR	5	181	CASHIER	254	0
2063740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	181	CASHIER	254	0
2065210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	181	CASHIER	254	0
2066756	REC_STOP	n/a	LTP423	VFFR	5	181	CASHIER	254	0
2068723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	182	SILK	1307	0
2070423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	182	SILK	1307	0
2070423	REC_START	n/a	LTP423	VFFR	5	182	SILK	1307	0
2071771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	182	SILK	1307	0
2073439	REC_STOP	n/a	LTP423	VFFR	5	182	SILK	1307	0
2075423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	183	PREACHER	1119	0
2076856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	183	PREACHER	1119	0
2076856	REC_START	n/a	LTP423	VFFR	5	183	PREACHER	1119	0
2078206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	183	PREACHER	1119	0
2079856	REC_STOP	n/a	LTP423	VFFR	5	183	PREACHER	1119	0
2081556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	184	MATCH	878	0
2082956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	184	MATCH	878	0
2082956	REC_START	n/a	LTP423	VFFR	5	184	MATCH	878	0
2084336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	184	MATCH	878	0
2085956	REC_STOP	n/a	LTP423	VFFR	5	184	MATCH	878	0
2087856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	185	TABLE	1426	1
2089256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	185	TABLE	1426	1
2089256	REC_START	n/a	LTP423	VFFR	5	185	TABLE	1426	1
2090216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	185	TABLE	1426	1
2092257	REC_STOP	n/a	LTP423	VFFR	5	185	TABLE	1426	1
2094039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	186	WIDOW	1608	0
2095539	REC_START	n/a	LTP423	VFFR	5	186	WIDOW	1608	0
2095539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	186	WIDOW	1608	0
2096679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	186	WIDOW	1608	0
2098556	REC_STOP	n/a	LTP423	VFFR	5	186	WIDOW	1608	0
2100156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	187	SPOOL	1356	0
2101489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	187	SPOOL	1356	0
2101489	REC_START	n/a	LTP423	VFFR	5	187	SPOOL	1356	0
2102539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	187	SPOOL	1356	0
2104506	REC_STOP	n/a	LTP423	VFFR	5	187	SPOOL	1356	0
2106239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	188	MEDAL	885	0
2107722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	188	MEDAL	885	0
2107722	REC_START	n/a	LTP423	VFFR	5	188	MEDAL	885	0
2108742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	188	MEDAL	885	0
2110722	REC_STOP	n/a	LTP423	VFFR	5	188	MEDAL	885	0
2112289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	189	QUAIL	1147	0
2113554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	189	QUAIL	1147	0
2113554	REC_START	n/a	LTP423	VFFR	5	189	QUAIL	1147	0
2114667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	189	QUAIL	1147	0
2116554	REC_STOP	n/a	LTP423	VFFR	5	189	QUAIL	1147	0
2118104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	190	GARLIC	624	0
2119437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	190	GARLIC	624	0
2119437	REC_START	n/a	LTP423	VFFR	5	190	GARLIC	624	0
2120517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	190	GARLIC	624	0
2122437	REC_STOP	n/a	LTP423	VFFR	5	190	GARLIC	624	0
2124272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	191	ELBOW	520	0
2126071	REC_START	n/a	LTP423	VFFR	5	191	ELBOW	520	0
2126071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	191	ELBOW	520	0
2127301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	191	ELBOW	520	0
2129087	REC_STOP	n/a	LTP423	VFFR	5	191	ELBOW	520	0
2129587	BREAK_START	n/a	LTP423	VFFR	5	191	n/a	n/a	0
2281981	BREAK_STOP	n/a	LTP423	VFFR	5	191	n/a	n/a	0
2284981	COUNTDOWN	n/a	LTP423	VFFR	5	191	10	n/a	0
2285997	COUNTDOWN	n/a	LTP423	VFFR	5	191	9	n/a	0
2286997	COUNTDOWN	n/a	LTP423	VFFR	5	191	8	n/a	0
2287997	COUNTDOWN	n/a	LTP423	VFFR	5	191	7	n/a	0
2288997	COUNTDOWN	n/a	LTP423	VFFR	5	191	6	n/a	0
2290014	COUNTDOWN	n/a	LTP423	VFFR	5	191	5	n/a	0
2291030	COUNTDOWN	n/a	LTP423	VFFR	5	191	4	n/a	0
2292031	COUNTDOWN	n/a	LTP423	VFFR	5	191	3	n/a	0
2293047	COUNTDOWN	n/a	LTP423	VFFR	5	191	2	n/a	0
2294047	COUNTDOWN	n/a	LTP423	VFFR	5	191	1	n/a	0
2296563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	192	MILDEW	893	0
2298313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	192	MILDEW	893	0
2298313	REC_START	n/a	LTP423	VFFR	5	192	MILDEW	893	0
2299543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	192	MILDEW	893	0
2301313	REC_STOP	n/a	LTP423	VFFR	5	192	MILDEW	893	0
2303030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	193	PALACE	1006	0
2304313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	193	PALACE	1006	0
2304313	REC_START	n/a	LTP423	VFFR	5	193	PALACE	1006	0
2305543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	193	PALACE	1006	0
2307313	REC_STOP	n/a	LTP423	VFFR	5	193	PALACE	1006	0
2309046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	194	TOURIST	1488	0
2310430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	194	TOURIST	1488	0
2310430	REC_START	n/a	LTP423	VFFR	5	194	TOURIST	1488	0
2311570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	194	TOURIST	1488	0
2313446	REC_STOP	n/a	LTP423	VFFR	5	194	TOURIST	1488	0
2315196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	195	BUCKET	184	1
2316812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	195	BUCKET	184	1
2316812	REC_START	n/a	LTP423	VFFR	5	195	BUCKET	184	1
2317772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	195	BUCKET	184	1
2319812	REC_STOP	n/a	LTP423	VFFR	5	195	BUCKET	184	1
2321596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	196	NAPKIN	937	0
2323112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	196	NAPKIN	937	0
2323112	REC_START	n/a	LTP423	VFFR	5	196	NAPKIN	937	0
2324222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	196	NAPKIN	937	0
2326112	REC_STOP	n/a	LTP423	VFFR	5	196	NAPKIN	937	0
2328196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	197	BLADE	134	0
2329829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	197	BLADE	134	0
2329829	REC_START	n/a	LTP423	VFFR	5	197	BLADE	134	0
2331089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	197	BLADE	134	0
2332845	REC_STOP	n/a	LTP423	VFFR	5	197	BLADE	134	0
2334429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	198	SWITCH	1422	1
2335812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	198	SWITCH	1422	1
2335812	REC_START	n/a	LTP423	VFFR	5	198	SWITCH	1422	1
2336532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	198	SWITCH	1422	1
2338812	REC_STOP	n/a	LTP423	VFFR	5	198	SWITCH	1422	1
2340395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	199	HEDGE	699	0
2341912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	199	HEDGE	699	0
2341912	REC_START	n/a	LTP423	VFFR	5	199	HEDGE	699	0
2343232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	199	HEDGE	699	0
2344912	REC_STOP	n/a	LTP423	VFFR	5	199	HEDGE	699	0
2347027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	200	CABIN	211	0
2348361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	200	CABIN	211	0
2348361	REC_START	n/a	LTP423	VFFR	5	200	CABIN	211	0
2349621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	200	CABIN	211	0
2351360	REC_STOP	n/a	LTP423	VFFR	5	200	CABIN	211	0
2353361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	201	MAILMAN	858	0
2354793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	201	MAILMAN	858	0
2354793	REC_START	n/a	LTP423	VFFR	5	201	MAILMAN	858	0
2356323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	201	MAILMAN	858	0
2357793	REC_STOP	n/a	LTP423	VFFR	5	201	MAILMAN	858	0
2359661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	202	WHISKERS	1605	0
2361227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	202	WHISKERS	1605	0
2361227	REC_START	n/a	LTP423	VFFR	5	202	WHISKERS	1605	0
2362727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	202	WHISKERS	1605	0
2364227	REC_STOP	n/a	LTP423	VFFR	5	202	WHISKERS	1605	0
2366077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	203	DANCER	437	0
2367311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	203	DANCER	437	0
2367311	REC_START	n/a	LTP423	VFFR	5	203	DANCER	437	0
2368601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	203	DANCER	437	0
2370327	REC_STOP	n/a	LTP423	VFFR	5	203	DANCER	437	0
2372026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	204	PARROT	1015	0
2373427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	204	PARROT	1015	0
2373427	REC_START	n/a	LTP423	VFFR	5	204	PARROT	1015	0
2374657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	204	PARROT	1015	0
2376426	REC_STOP	n/a	LTP423	VFFR	5	204	PARROT	1015	0
2378126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	205	PUPPY	1144	0
2379526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	205	PUPPY	1144	0
2379526	REC_START	n/a	LTP423	VFFR	5	205	PUPPY	1144	0
2380696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	205	PUPPY	1144	0
2382526	REC_STOP	n/a	LTP423	VFFR	5	205	PUPPY	1144	0
2384375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	206	PARTNER	1017	0
2386125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	206	PARTNER	1017	0
2386125	REC_START	n/a	LTP423	VFFR	5	206	PARTNER	1017	0
2387595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	206	PARTNER	1017	0
2389125	REC_STOP	n/a	LTP423	VFFR	5	206	PARTNER	1017	0
2390726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	207	MAPLE	866	0
2392525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	207	MAPLE	866	0
2392525	REC_START	n/a	LTP423	VFFR	5	207	MAPLE	866	0
2394055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	207	MAPLE	866	0
2395525	REC_STOP	n/a	LTP423	VFFR	5	207	MAPLE	866	0
2397643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	208	CANYON	235	0
2398858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	208	CANYON	235	0
2398858	REC_START	n/a	LTP423	VFFR	5	208	CANYON	235	0
2400418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	208	CANYON	235	0
2401858	REC_STOP	n/a	LTP423	VFFR	5	208	CANYON	235	0
2403591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	209	RACKET	1155	0
2405142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	209	RACKET	1155	0
2405142	REC_START	n/a	LTP423	VFFR	5	209	RACKET	1155	0
2406432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	209	RACKET	1155	0
2408142	REC_STOP	n/a	LTP423	VFFR	5	209	RACKET	1155	0
2409908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	210	GARDEN	623	0
2411392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	210	GARDEN	623	0
2411392	REC_START	n/a	LTP423	VFFR	5	210	GARDEN	623	0
2412622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	210	GARDEN	623	0
2414392	REC_STOP	n/a	LTP423	VFFR	5	210	GARDEN	623	0
2416142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	211	ICEBERG	731	0
2417708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	211	ICEBERG	731	0
2417708	REC_START	n/a	LTP423	VFFR	5	211	ICEBERG	731	0
2418938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	211	ICEBERG	731	0
2420708	REC_STOP	n/a	LTP423	VFFR	5	211	ICEBERG	731	0
2422657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	212	FLESH	579	0
2424407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	212	FLESH	579	0
2424407	REC_START	n/a	LTP423	VFFR	5	212	FLESH	579	0
2425607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	212	FLESH	579	0
2427407	REC_STOP	n/a	LTP423	VFFR	5	212	FLESH	579	0
2429474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	213	CAMEL	223	0
2430724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	213	CAMEL	223	0
2430724	REC_START	n/a	LTP423	VFFR	5	213	CAMEL	223	0
2431864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	213	CAMEL	223	0
2433740	REC_STOP	n/a	LTP423	VFFR	5	213	CAMEL	223	0
2435407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	214	BADGE	68	0
2437174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	214	BADGE	68	0
2437174	REC_START	n/a	LTP423	VFFR	5	214	BADGE	68	0
2438344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	214	BADGE	68	0
2440173	REC_STOP	n/a	LTP423	VFFR	5	214	BADGE	68	0
2442223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	215	SUBWAY	1400	0
2443723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	215	SUBWAY	1400	0
2443723	REC_START	n/a	LTP423	VFFR	5	215	SUBWAY	1400	0
2445223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	215	SUBWAY	1400	0
2446740	REC_STOP	n/a	LTP423	VFFR	5	215	SUBWAY	1400	0
2450256	COUNTDOWN	n/a	LTP423	VFFR	5	215	10	n/a	0
2451256	COUNTDOWN	n/a	LTP423	VFFR	5	215	9	n/a	0
2452256	COUNTDOWN	n/a	LTP423	VFFR	5	215	8	n/a	0
2453273	COUNTDOWN	n/a	LTP423	VFFR	5	215	7	n/a	0
2454273	COUNTDOWN	n/a	LTP423	VFFR	5	215	6	n/a	0
2455289	COUNTDOWN	n/a	LTP423	VFFR	5	215	5	n/a	0
2456289	COUNTDOWN	n/a	LTP423	VFFR	5	215	4	n/a	0
2457306	COUNTDOWN	n/a	LTP423	VFFR	5	215	3	n/a	0
2458323	COUNTDOWN	n/a	LTP423	VFFR	5	215	2	n/a	0
2459323	COUNTDOWN	n/a	LTP423	VFFR	5	215	1	n/a	0
2461739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	216	OINTMENT	974	0
2463439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	216	OINTMENT	974	0
2463439	REC_START	n/a	LTP423	VFFR	5	216	OINTMENT	974	0
2464878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	216	OINTMENT	974	0
2466439	REC_STOP	n/a	LTP423	VFFR	5	216	OINTMENT	974	0
2468105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	217	HOOD	714	0
2469855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	217	HOOD	714	0
2469855	REC_START	n/a	LTP423	VFFR	5	217	HOOD	714	0
2471085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	217	HOOD	714	0
2472856	REC_STOP	n/a	LTP423	VFFR	5	217	HOOD	714	0
2474872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	218	CRAYON	401	0
2476238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	218	CRAYON	401	0
2476238	REC_START	n/a	LTP423	VFFR	5	218	CRAYON	401	0
2477438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	218	CRAYON	401	0
2479238	REC_STOP	n/a	LTP423	VFFR	5	218	CRAYON	401	0
2481071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	219	DORM	488	0
2482555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	219	DORM	488	0
2482555	REC_START	n/a	LTP423	VFFR	5	219	DORM	488	0
2483755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	219	DORM	488	0
2485571	REC_STOP	n/a	LTP423	VFFR	5	219	DORM	488	0
2487471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	220	SERVER	1272	0
2489187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	220	SERVER	1272	0
2489187	REC_START	n/a	LTP423	VFFR	5	220	SERVER	1272	0
2490387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	220	SERVER	1272	0
2492188	REC_STOP	n/a	LTP423	VFFR	5	220	SERVER	1272	0
2493871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	221	WASP	1593	0
2495254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	221	WASP	1593	0
2495254	REC_START	n/a	LTP423	VFFR	5	221	WASP	1593	0
2496484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	221	WASP	1593	0
2498254	REC_STOP	n/a	LTP423	VFFR	5	221	WASP	1593	0
2500304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	222	SALT	1229	0
2501571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	222	SALT	1229	0
2501571	REC_START	n/a	LTP423	VFFR	5	222	SALT	1229	0
2503041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	222	SALT	1229	0
2504571	REC_STOP	n/a	LTP423	VFFR	5	222	SALT	1229	0
2506420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	223	DUSTPAN	509	0
2507670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	223	DUSTPAN	509	0
2507670	REC_START	n/a	LTP423	VFFR	5	223	DUSTPAN	509	0
2508870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	223	DUSTPAN	509	0
2510670	REC_STOP	n/a	LTP423	VFFR	5	223	DUSTPAN	509	0
2512403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	224	COMPASS	358	0
2514020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	224	COMPASS	358	0
2514020	REC_START	n/a	LTP423	VFFR	5	224	COMPASS	358	0
2515220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	224	COMPASS	358	0
2517020	REC_STOP	n/a	LTP423	VFFR	5	224	COMPASS	358	0
2519120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	225	BOX	159	0
2520720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	225	BOX	159	0
2520720	REC_START	n/a	LTP423	VFFR	5	225	BOX	159	0
2522010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	225	BOX	159	0
2523720	REC_STOP	n/a	LTP423	VFFR	5	225	BOX	159	0
2525520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	226	QUARTER	1148	1
2526936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	226	QUARTER	1148	1
2526936	REC_START	n/a	LTP423	VFFR	5	226	QUARTER	1148	1
2527926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	226	QUARTER	1148	1
2529936	REC_STOP	n/a	LTP423	VFFR	5	226	QUARTER	1148	1
2531986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	227	HANDBAG	684	0
2533286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	227	HANDBAG	684	0
2533286	REC_START	n/a	LTP423	VFFR	5	227	HANDBAG	684	0
2534636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	227	HANDBAG	684	0
2536303	REC_STOP	n/a	LTP423	VFFR	5	227	HANDBAG	684	0
2538086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	228	GRAVE	658	0
2539585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	228	GRAVE	658	0
2539585	REC_START	n/a	LTP423	VFFR	5	228	GRAVE	658	0
2541115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	228	GRAVE	658	0
2542586	REC_STOP	n/a	LTP423	VFFR	5	228	GRAVE	658	0
2544502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	229	CELLAR	267	0
2546035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	229	CELLAR	267	0
2546035	REC_START	n/a	LTP423	VFFR	5	229	CELLAR	267	0
2547325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	229	CELLAR	267	0
2549035	REC_STOP	n/a	LTP423	VFFR	5	229	CELLAR	267	0
2550769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	230	PECAN	1036	0
2552485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	230	PECAN	1036	0
2552485	REC_START	n/a	LTP423	VFFR	5	230	PECAN	1036	0
2554112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	230	PECAN	1036	0
2555484	REC_STOP	n/a	LTP423	VFFR	5	230	PECAN	1036	0
2557051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	231	COBRA	336	0
2558768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	231	COBRA	336	0
2558768	REC_START	n/a	LTP423	VFFR	5	231	COBRA	336	0
2560118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	231	COBRA	336	0
2561768	REC_STOP	n/a	LTP423	VFFR	5	231	COBRA	336	0
2563468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	232	DIME	466	0
2565135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	232	DIME	466	0
2565135	REC_START	n/a	LTP423	VFFR	5	232	DIME	466	0
2566755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	232	DIME	466	0
2568151	REC_STOP	n/a	LTP423	VFFR	5	232	DIME	466	0
2569967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	233	WRIST	1626	0
2571567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	233	WRIST	1626	0
2571567	REC_START	n/a	LTP423	VFFR	5	233	WRIST	1626	0
2572797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	233	WRIST	1626	0
2574567	REC_STOP	n/a	LTP423	VFFR	5	233	WRIST	1626	0
2576550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	234	TUBA	1515	0
2578117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	234	TUBA	1515	0
