onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3122.148	n/a	RECOG_RESP	1561074	n/a	LTP102	ltpFR	15	2	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.766	n/a	RECOG_CONF	1561383	n/a	LTP102	ltpFR	15	2	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3124.364	n/a	RECOG_TARGET	1562182	n/a	LTP102	ltpFR	15	2	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3124.962	n/a	RECOG_RESP	1562481	n/a	LTP102	ltpFR	15	2	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.98	n/a	RECOG_CONF	1562990	n/a	LTP102	ltpFR	15	2	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3127.514	n/a	RECOG_TARGET	1563757	n/a	LTP102	ltpFR	15	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3128.024	n/a	RECOG_RESP	1564012	n/a	LTP102	ltpFR	15	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.764	n/a	RECOG_CONF	1564382	n/a	LTP102	ltpFR	15	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3130.206	n/a	RECOG_TARGET	1565103	n/a	LTP102	ltpFR	15	2	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3130.76	n/a	RECOG_RESP	1565380	n/a	LTP102	ltpFR	15	2	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.388	n/a	RECOG_CONF	1565694	n/a	LTP102	ltpFR	15	2	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3132.964	n/a	RECOG_LURE	1566482	n/a	LTP102	ltpFR	15	2	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.544	n/a	RECOG_RESP	1566772	n/a	LTP102	ltpFR	15	2	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.222	n/a	RECOG_CONF	1567111	n/a	LTP102	ltpFR	15	2	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.714	n/a	RECOG_TARGET	1567857	n/a	LTP102	ltpFR	15	2	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3136.686	n/a	RECOG_RESP	1568343	n/a	LTP102	ltpFR	15	2	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.434	n/a	RECOG_CONF	1568717	n/a	LTP102	ltpFR	15	2	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3139.088	n/a	RECOG_TARGET	1569544	n/a	LTP102	ltpFR	15	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3139.71	n/a	RECOG_RESP	1569855	n/a	LTP102	ltpFR	15	2	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.268	n/a	RECOG_CONF	1570134	n/a	LTP102	ltpFR	15	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3141.904	n/a	RECOG_TARGET	1570952	n/a	LTP102	ltpFR	15	2	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3142.374	n/a	RECOG_RESP	1571187	n/a	LTP102	ltpFR	15	2	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.982	n/a	RECOG_CONF	1571491	n/a	LTP102	ltpFR	15	2	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3144.506	n/a	RECOG_TARGET	1572253	n/a	LTP102	ltpFR	15	2	0	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
3145.062	n/a	RECOG_RESP	1572531	n/a	LTP102	ltpFR	15	2	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.816	n/a	RECOG_CONF	1572908	n/a	LTP102	ltpFR	15	2	0	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
3147.238	n/a	RECOG_LURE	1573619	n/a	LTP102	ltpFR	15	2	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
3147.802	n/a	RECOG_RESP	1573901	n/a	LTP102	ltpFR	15	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.538	n/a	RECOG_CONF	1574769	n/a	LTP102	ltpFR	15	2	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
3151.114	n/a	RECOG_TARGET	1575557	n/a	LTP102	ltpFR	15	2	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3151.832	n/a	RECOG_RESP	1575916	n/a	LTP102	ltpFR	15	2	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.552	n/a	RECOG_CONF	1576276	n/a	LTP102	ltpFR	15	2	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3163.386	n/a	REC_START	1581693	n/a	LTP102	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.42	n/a	RECOG_LURE	1581710	n/a	LTP102	ltpFR	15	3	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.188	n/a	RECOG_RESP	1582094	n/a	LTP102	ltpFR	15	3	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.856	n/a	RECOG_CONF	1582428	n/a	LTP102	ltpFR	15	3	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.478	n/a	RECOG_TARGET	1583239	n/a	LTP102	ltpFR	15	3	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
3167.242	n/a	RECOG_RESP	1583621	n/a	LTP102	ltpFR	15	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.03	n/a	RECOG_CONF	1584015	n/a	LTP102	ltpFR	15	3	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
3169.43	n/a	RECOG_LURE	1584715	n/a	LTP102	ltpFR	15	3	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.156	n/a	RECOG_RESP	1585078	n/a	LTP102	ltpFR	15	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.734	n/a	RECOG_CONF	1585367	n/a	LTP102	ltpFR	15	3	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.354	n/a	RECOG_TARGET	1586177	n/a	LTP102	ltpFR	15	3	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3172.92	n/a	RECOG_RESP	1586460	n/a	LTP102	ltpFR	15	3	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.588	n/a	RECOG_CONF	1586794	n/a	LTP102	ltpFR	15	3	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3175.13	n/a	RECOG_TARGET	1587565	n/a	LTP102	ltpFR	15	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3175.744	n/a	RECOG_RESP	1587872	n/a	LTP102	ltpFR	15	3	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.292	n/a	RECOG_CONF	1588146	n/a	LTP102	ltpFR	15	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3177.796	n/a	RECOG_TARGET	1588898	n/a	LTP102	ltpFR	15	3	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3178.228	n/a	RECOG_RESP	1589114	n/a	LTP102	ltpFR	15	3	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.806	n/a	RECOG_CONF	1589403	n/a	LTP102	ltpFR	15	3	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3180.504	n/a	RECOG_LURE	1590252	n/a	LTP102	ltpFR	15	3	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.082	n/a	RECOG_RESP	1590541	n/a	LTP102	ltpFR	15	3	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.78	n/a	RECOG_CONF	1590890	n/a	LTP102	ltpFR	15	3	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.204	n/a	RECOG_LURE	1591602	n/a	LTP102	ltpFR	15	3	n/a	TRENCH	1503	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.864	n/a	RECOG_RESP	1591932	n/a	LTP102	ltpFR	15	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.514	n/a	RECOG_CONF	1592257	n/a	LTP102	ltpFR	15	3	n/a	TRENCH	1503	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.87	n/a	RECOG_TARGET	1592935	n/a	LTP102	ltpFR	15	3	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3186.39	n/a	RECOG_RESP	1593195	n/a	LTP102	ltpFR	15	3	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.028	n/a	RECOG_CONF	1593514	n/a	LTP102	ltpFR	15	3	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3188.446	n/a	RECOG_TARGET	1594223	n/a	LTP102	ltpFR	15	3	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3189.164	n/a	RECOG_RESP	1594582	n/a	LTP102	ltpFR	15	3	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.752	n/a	RECOG_CONF	1594876	n/a	LTP102	ltpFR	15	3	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3191.154	n/a	RECOG_TARGET	1595577	n/a	LTP102	ltpFR	15	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3191.638	n/a	RECOG_RESP	1595819	n/a	LTP102	ltpFR	15	3	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.326	n/a	RECOG_CONF	1596163	n/a	LTP102	ltpFR	15	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3193.862	n/a	RECOG_TARGET	1596931	n/a	LTP102	ltpFR	15	3	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3194.312	n/a	RECOG_RESP	1597156	n/a	LTP102	ltpFR	15	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.94	n/a	RECOG_CONF	1597470	n/a	LTP102	ltpFR	15	3	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3196.454	n/a	RECOG_TARGET	1598227	n/a	LTP102	ltpFR	15	3	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3196.896	n/a	RECOG_RESP_VV	1598448	n/a	LTP102	ltpFR	15	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.694	n/a	RECOG_RESP	1598847	n/a	LTP102	ltpFR	15	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.632	n/a	RECOG_CONF	1599316	n/a	LTP102	ltpFR	15	3	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3200.278	n/a	RECOG_TARGET	1600139	n/a	LTP102	ltpFR	15	3	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3200.956	n/a	RECOG_RESP	1600478	n/a	LTP102	ltpFR	15	3	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.536	n/a	RECOG_CONF	1600768	n/a	LTP102	ltpFR	15	3	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3202.97	n/a	RECOG_LURE	1601485	n/a	LTP102	ltpFR	15	3	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.93	n/a	RECOG_RESP	1601965	n/a	LTP102	ltpFR	15	3	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.598	n/a	RECOG_CONF	1602299	n/a	LTP102	ltpFR	15	3	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3206.012	n/a	RECOG_LURE	1603006	n/a	LTP102	ltpFR	15	3	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.434	n/a	RECOG_RESP	1603717	n/a	LTP102	ltpFR	15	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.102	n/a	RECOG_CONF	1604051	n/a	LTP102	ltpFR	15	3	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.554	n/a	RECOG_LURE	1604777	n/a	LTP102	ltpFR	15	3	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.236	n/a	RECOG_RESP	1605118	n/a	LTP102	ltpFR	15	3	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.876	n/a	RECOG_CONF	1605438	n/a	LTP102	ltpFR	15	3	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.196	n/a	RECOG_LURE	1606098	n/a	LTP102	ltpFR	15	3	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.5	n/a	RECOG_RESP	1606750	n/a	LTP102	ltpFR	15	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.538	n/a	RECOG_CONF	1607269	n/a	LTP102	ltpFR	15	3	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.136	n/a	RECOG_TARGET	1608068	n/a	LTP102	ltpFR	15	3	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3216.802	n/a	RECOG_RESP	1608401	n/a	LTP102	ltpFR	15	3	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.53	n/a	RECOG_CONF	1608765	n/a	LTP102	ltpFR	15	3	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3218.944	n/a	RECOG_LURE	1609472	n/a	LTP102	ltpFR	15	3	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.556	n/a	RECOG_RESP	1609778	n/a	LTP102	ltpFR	15	3	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.364	n/a	RECOG_CONF	1610182	n/a	LTP102	ltpFR	15	3	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.988	n/a	REC_START	1611994	n/a	LTP102	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.028	n/a	RECOG_LURE	1612014	n/a	LTP102	ltpFR	15	4	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.83	n/a	RECOG_RESP	1612415	n/a	LTP102	ltpFR	15	4	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.618	n/a	RECOG_CONF	1612809	n/a	LTP102	ltpFR	15	4	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3227.02	n/a	RECOG_LURE	1613510	n/a	LTP102	ltpFR	15	4	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.704	n/a	RECOG_RESP	1613852	n/a	LTP102	ltpFR	15	4	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.384	n/a	RECOG_CONF	1614192	n/a	LTP102	ltpFR	15	4	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.736	n/a	RECOG_LURE	1614868	n/a	LTP102	ltpFR	15	4	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.678	n/a	RECOG_RESP	1615339	n/a	LTP102	ltpFR	15	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.456	n/a	RECOG_CONF	1615728	n/a	LTP102	ltpFR	15	4	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.162	n/a	RECOG_TARGET	1616581	n/a	LTP102	ltpFR	15	4	-1	BACK	65	5	-1	n/a	n/a	n/a	n/a	n/a
3233.772	n/a	RECOG_RESP	1616886	n/a	LTP102	ltpFR	15	4	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.688	n/a	RECOG_CONF	1617344	n/a	LTP102	ltpFR	15	4	-1	BACK	65	5	-1	n/a	n/a	n/a	n/a	n/a
3236.252	n/a	RECOG_TARGET	1618126	n/a	LTP102	ltpFR	15	4	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3236.764	n/a	RECOG_RESP	1618382	n/a	LTP102	ltpFR	15	4	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.392	n/a	RECOG_CONF	1618696	n/a	LTP102	ltpFR	15	4	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3238.86	n/a	RECOG_LURE	1619430	n/a	LTP102	ltpFR	15	4	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.768	n/a	RECOG_RESP	1619884	n/a	LTP102	ltpFR	15	4	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.486	n/a	RECOG_CONF	1620243	n/a	LTP102	ltpFR	15	4	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.868	n/a	RECOG_LURE	1620934	n/a	LTP102	ltpFR	15	4	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.7	n/a	RECOG_RESP	1621350	n/a	LTP102	ltpFR	15	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.46	n/a	RECOG_CONF	1621730	n/a	LTP102	ltpFR	15	4	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.802	n/a	RECOG_LURE	1622401	n/a	LTP102	ltpFR	15	4	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.576	n/a	RECOG_RESP	1622788	n/a	LTP102	ltpFR	15	4	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.142	n/a	RECOG_CONF	1623071	n/a	LTP102	ltpFR	15	4	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.594	n/a	RECOG_LURE	1623797	n/a	LTP102	ltpFR	15	4	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.21	n/a	RECOG_RESP	1624105	n/a	LTP102	ltpFR	15	4	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.818	n/a	RECOG_CONF	1624409	n/a	LTP102	ltpFR	15	4	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.178	n/a	RECOG_LURE	1625089	n/a	LTP102	ltpFR	15	4	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.734	n/a	RECOG_RESP	1625367	n/a	LTP102	ltpFR	15	4	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.292	n/a	RECOG_CONF	1625646	n/a	LTP102	ltpFR	15	4	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.678	n/a	RECOG_LURE	1626339	n/a	LTP102	ltpFR	15	4	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3253.278	n/a	RECOG_RESP	1626639	n/a	LTP102	ltpFR	15	4	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.926	n/a	RECOG_CONF	1626963	n/a	LTP102	ltpFR	15	4	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3255.178	n/a	RECOG_LURE	1627589	n/a	LTP102	ltpFR	15	4	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3255.932	n/a	RECOG_RESP	1627966	n/a	LTP102	ltpFR	15	4	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.56	n/a	RECOG_CONF	1628280	n/a	LTP102	ltpFR	15	4	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.894	n/a	RECOG_TARGET	1628947	n/a	LTP102	ltpFR	15	4	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3259.842	n/a	RECOG_RESP	1629921	n/a	LTP102	ltpFR	15	4	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.75	n/a	RECOG_CONF	1630375	n/a	LTP102	ltpFR	15	4	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3262.326	n/a	RECOG_TARGET	1631163	n/a	LTP102	ltpFR	15	4	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3262.926	n/a	RECOG_RESP	1631463	n/a	LTP102	ltpFR	15	4	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.544	n/a	RECOG_CONF	1631772	n/a	LTP102	ltpFR	15	4	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3264.944	n/a	RECOG_TARGET	1632472	n/a	LTP102	ltpFR	15	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3265.422	n/a	RECOG_RESP	1632711	n/a	LTP102	ltpFR	15	4	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.98	n/a	RECOG_CONF	1632990	n/a	LTP102	ltpFR	15	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3267.336	n/a	RECOG_TARGET	1633668	n/a	LTP102	ltpFR	15	4	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3267.886	n/a	RECOG_RESP	1633943	n/a	LTP102	ltpFR	15	4	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.554	n/a	RECOG_CONF	1634277	n/a	LTP102	ltpFR	15	4	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3269.936	n/a	RECOG_TARGET	1634968	n/a	LTP102	ltpFR	15	4	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3270.37	n/a	RECOG_RESP	1635185	n/a	LTP102	ltpFR	15	4	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.968	n/a	RECOG_CONF	1635484	n/a	LTP102	ltpFR	15	4	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3272.394	n/a	RECOG_LURE	1636197	n/a	LTP102	ltpFR	15	4	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.394	n/a	RECOG_RESP	1636697	n/a	LTP102	ltpFR	15	4	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.202	n/a	RECOG_CONF	1637101	n/a	LTP102	ltpFR	15	4	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.644	n/a	RECOG_LURE	1637822	n/a	LTP102	ltpFR	15	4	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.556	n/a	RECOG_RESP	1638278	n/a	LTP102	ltpFR	15	4	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.164	n/a	RECOG_CONF	1638582	n/a	LTP102	ltpFR	15	4	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.56	n/a	RECOG_TARGET	1639280	n/a	LTP102	ltpFR	15	4	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3279.144	n/a	RECOG_RESP	1639572	n/a	LTP102	ltpFR	15	4	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.708	n/a	RECOG_CONF	1639854	n/a	LTP102	ltpFR	15	4	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3282.944	n/a	REC_START	1641472	n/a	LTP102	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.976	n/a	RECOG_TARGET	1641488	n/a	LTP102	ltpFR	15	5	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3283.758	n/a	RECOG_RESP	1641879	n/a	LTP102	ltpFR	15	5	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.426	n/a	RECOG_CONF	1642213	n/a	LTP102	ltpFR	15	5	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3285.668	n/a	RECOG_LURE	1642834	n/a	LTP102	ltpFR	15	5	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.542	n/a	RECOG_RESP	1643271	n/a	LTP102	ltpFR	15	5	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.18	n/a	RECOG_CONF	1643590	n/a	LTP102	ltpFR	15	5	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.534	n/a	RECOG_TARGET	1644267	n/a	LTP102	ltpFR	15	5	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3289.176	n/a	RECOG_RESP	1644588	n/a	LTP102	ltpFR	15	5	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.754	n/a	RECOG_CONF	1644877	n/a	LTP102	ltpFR	15	5	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3291.152	n/a	RECOG_LURE	1645576	n/a	LTP102	ltpFR	15	5	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3291.958	n/a	RECOG_RESP	1645979	n/a	LTP102	ltpFR	15	5	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.688	n/a	RECOG_CONF	1646344	n/a	LTP102	ltpFR	15	5	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.302	n/a	RECOG_LURE	1647151	n/a	LTP102	ltpFR	15	5	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.172	n/a	RECOG_RESP	1647586	n/a	LTP102	ltpFR	15	5	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.71	n/a	RECOG_CONF	1647855	n/a	LTP102	ltpFR	15	5	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.334	n/a	RECOG_LURE	1648667	n/a	LTP102	ltpFR	15	5	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.966	n/a	RECOG_RESP	1648983	n/a	LTP102	ltpFR	15	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.584	n/a	RECOG_CONF	1649292	n/a	LTP102	ltpFR	15	5	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.926	n/a	RECOG_TARGET	1649963	n/a	LTP102	ltpFR	15	5	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3300.56	n/a	RECOG_RESP	1650280	n/a	LTP102	ltpFR	15	5	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.178	n/a	RECOG_CONF	1650589	n/a	LTP102	ltpFR	15	5	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3302.584	n/a	RECOG_LURE	1651292	n/a	LTP102	ltpFR	15	5	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
