onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4441.456	n/a	RECOG_CONF	2220728	n/a	LTP154	ltpFR	3	3	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
4443.346	n/a	RECOG_TARGET	2221673	n/a	LTP154	ltpFR	3	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4444.12	n/a	RECOG_RESP	2222060	n/a	LTP154	ltpFR	3	3	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445.842	n/a	RECOG_CONF	2222921	n/a	LTP154	ltpFR	3	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4447.442	n/a	RECOG_TARGET	2223721	n/a	LTP154	ltpFR	3	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4448.508	n/a	RECOG_RESP	2224254	n/a	LTP154	ltpFR	3	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4450.322	n/a	RECOG_CONF	2225161	n/a	LTP154	ltpFR	3	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4452.008	n/a	RECOG_LURE	2226004	n/a	LTP154	ltpFR	3	3	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
4452.912	n/a	RECOG_RESP	2226456	n/a	LTP154	ltpFR	3	3	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.602	n/a	RECOG_CONF	2227301	n/a	LTP154	ltpFR	3	3	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
4456.498	n/a	RECOG_TARGET	2228249	n/a	LTP154	ltpFR	3	3	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4457.362	n/a	RECOG_RESP	2228681	n/a	LTP154	ltpFR	3	3	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.352	n/a	RECOG_CONF	2229676	n/a	LTP154	ltpFR	3	3	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4461.18	n/a	RECOG_LURE	2230590	n/a	LTP154	ltpFR	3	3	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
4463.244	n/a	RECOG_RESP	2231622	n/a	LTP154	ltpFR	3	3	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464.646	n/a	RECOG_CONF	2232323	n/a	LTP154	ltpFR	3	3	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
4466.436	n/a	RECOG_LURE	2233218	n/a	LTP154	ltpFR	3	3	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
4467.584	n/a	RECOG_RESP	2233792	n/a	LTP154	ltpFR	3	3	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.432	n/a	RECOG_CONF	2234716	n/a	LTP154	ltpFR	3	3	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
4523.574	n/a	REC_START	2261787	n/a	LTP154	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523.612	n/a	RECOG_TARGET	2261806	n/a	LTP154	ltpFR	3	4	1	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4525.182	n/a	RECOG_RESP	2262591	n/a	LTP154	ltpFR	3	4	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4526.72	n/a	RECOG_CONF	2263360	n/a	LTP154	ltpFR	3	4	1	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4528.642	n/a	RECOG_TARGET	2264321	n/a	LTP154	ltpFR	3	4	0	WAVE	1596	3	1	n/a	n/a	n/a	n/a	n/a
4529.492	n/a	RECOG_RESP	2264746	n/a	LTP154	ltpFR	3	4	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
4530.938	n/a	RECOG_CONF	2265469	n/a	LTP154	ltpFR	3	4	0	WAVE	1596	3	1	n/a	n/a	n/a	n/a	n/a
4532.808	n/a	RECOG_LURE	2266404	n/a	LTP154	ltpFR	3	4	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
4534.246	n/a	RECOG_RESP	2267123	n/a	LTP154	ltpFR	3	4	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.588	n/a	RECOG_CONF	2267794	n/a	LTP154	ltpFR	3	4	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
4537.416	n/a	RECOG_LURE	2268708	n/a	LTP154	ltpFR	3	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a
4539.07	n/a	RECOG_RESP	2269535	n/a	LTP154	ltpFR	3	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540.584	n/a	RECOG_CONF	2270292	n/a	LTP154	ltpFR	3	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a
4542.39	n/a	RECOG_TARGET	2271195	n/a	LTP154	ltpFR	3	4	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4543.24	n/a	RECOG_RESP	2271620	n/a	LTP154	ltpFR	3	4	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4544.518	n/a	RECOG_CONF	2272259	n/a	LTP154	ltpFR	3	4	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4547.122	n/a	RECOG_LURE	2273561	n/a	LTP154	ltpFR	3	4	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
4548.11	n/a	RECOG_RESP	2274055	n/a	LTP154	ltpFR	3	4	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550.294	n/a	RECOG_CONF	2275147	n/a	LTP154	ltpFR	3	4	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
4551.968	n/a	RECOG_TARGET	2275984	n/a	LTP154	ltpFR	3	4	1	CANOE	233	3	0	n/a	n/a	n/a	n/a	n/a
4553.064	n/a	RECOG_RESP	2276532	n/a	LTP154	ltpFR	3	4	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
4554.212	n/a	RECOG_CONF	2277106	n/a	LTP154	ltpFR	3	4	1	CANOE	233	3	0	n/a	n/a	n/a	n/a	n/a
4556.402	n/a	RECOG_LURE	2278201	n/a	LTP154	ltpFR	3	4	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
4557.432	n/a	RECOG_RESP	2278716	n/a	LTP154	ltpFR	3	4	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.282	n/a	RECOG_CONF	2279641	n/a	LTP154	ltpFR	3	4	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
4560.984	n/a	RECOG_LURE	2280492	n/a	LTP154	ltpFR	3	4	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
4562.152	n/a	RECOG_RESP	2281076	n/a	LTP154	ltpFR	3	4	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.55	n/a	RECOG_CONF	2281775	n/a	LTP154	ltpFR	3	4	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
4565.482	n/a	RECOG_LURE	2282741	n/a	LTP154	ltpFR	3	4	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
4566.428	n/a	RECOG_RESP	2283214	n/a	LTP154	ltpFR	3	4	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568.1	n/a	RECOG_CONF	2284050	n/a	LTP154	ltpFR	3	4	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
4570.114	n/a	RECOG_TARGET	2285057	n/a	LTP154	ltpFR	3	4	0	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
4570.974	n/a	RECOG_RESP	2285487	n/a	LTP154	ltpFR	3	4	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4572.434	n/a	RECOG_CONF	2286217	n/a	LTP154	ltpFR	3	4	0	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
4574.172	n/a	RECOG_LURE	2287086	n/a	LTP154	ltpFR	3	4	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
4575.838	n/a	RECOG_RESP	2287919	n/a	LTP154	ltpFR	3	4	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577.246	n/a	RECOG_CONF	2288623	n/a	LTP154	ltpFR	3	4	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
4578.962	n/a	RECOG_TARGET	2289481	n/a	LTP154	ltpFR	3	4	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
4579.838	n/a	RECOG_RESP	2289919	n/a	LTP154	ltpFR	3	4	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
4581.152	n/a	RECOG_CONF	2290576	n/a	LTP154	ltpFR	3	4	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
4582.986	n/a	RECOG_TARGET	2291493	n/a	LTP154	ltpFR	3	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4583.704	n/a	RECOG_RESP	2291852	n/a	LTP154	ltpFR	3	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4585.462	n/a	RECOG_CONF	2292731	n/a	LTP154	ltpFR	3	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4587.318	n/a	RECOG_LURE	2293659	n/a	LTP154	ltpFR	3	4	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
4588.272	n/a	RECOG_RESP	2294136	n/a	LTP154	ltpFR	3	4	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590.032	n/a	RECOG_CONF	2295016	n/a	LTP154	ltpFR	3	4	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
4591.624	n/a	RECOG_LURE	2295812	n/a	LTP154	ltpFR	3	4	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
4592.658	n/a	RECOG_RESP	2296329	n/a	LTP154	ltpFR	3	4	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.986	n/a	RECOG_CONF	2296993	n/a	LTP154	ltpFR	3	4	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
4596.514	n/a	RECOG_TARGET	2298257	n/a	LTP154	ltpFR	3	4	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
4597.574	n/a	RECOG_RESP	2298787	n/a	LTP154	ltpFR	3	4	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4599.232	n/a	RECOG_CONF	2299616	n/a	LTP154	ltpFR	3	4	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
4601.038	n/a	RECOG_TARGET	2300519	n/a	LTP154	ltpFR	3	4	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
4601.75	n/a	RECOG_RESP	2300875	n/a	LTP154	ltpFR	3	4	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
4603.234	n/a	RECOG_CONF	2301617	n/a	LTP154	ltpFR	3	4	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
4605.988	n/a	RECOG_LURE	2302994	n/a	LTP154	ltpFR	3	4	n/a	BALLERINA	74	2	n/a	n/a	n/a	n/a	n/a	n/a
4607.824	n/a	RECOG_RESP	2303912	n/a	LTP154	ltpFR	3	4	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.348	n/a	RECOG_CONF	2304674	n/a	LTP154	ltpFR	3	4	n/a	BALLERINA	74	2	n/a	n/a	n/a	n/a	n/a	n/a
4611.076	n/a	RECOG_TARGET	2305538	n/a	LTP154	ltpFR	3	4	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
4611.944	n/a	RECOG_RESP	2305972	n/a	LTP154	ltpFR	3	4	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
4613.44	n/a	RECOG_CONF	2306720	n/a	LTP154	ltpFR	3	4	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
4628.844	n/a	REC_START	2314422	n/a	LTP154	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628.88	n/a	RECOG_TARGET	2314440	n/a	LTP154	ltpFR	3	5	0	EXPLOSION	544	3	1	n/a	n/a	n/a	n/a	n/a
4630.748	n/a	RECOG_RESP	2315374	n/a	LTP154	ltpFR	3	5	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
4632.232	n/a	RECOG_CONF	2316116	n/a	LTP154	ltpFR	3	5	0	EXPLOSION	544	3	1	n/a	n/a	n/a	n/a	n/a
4633.978	n/a	RECOG_TARGET	2316989	n/a	LTP154	ltpFR	3	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4634.82	n/a	RECOG_RESP	2317410	n/a	LTP154	ltpFR	3	5	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4636.084	n/a	RECOG_CONF	2318042	n/a	LTP154	ltpFR	3	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4637.818	n/a	RECOG_LURE	2318909	n/a	LTP154	ltpFR	3	5	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4638.88	n/a	RECOG_RESP	2319440	n/a	LTP154	ltpFR	3	5	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640.498	n/a	RECOG_CONF	2320249	n/a	LTP154	ltpFR	3	5	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4642.326	n/a	RECOG_LURE	2321163	n/a	LTP154	ltpFR	3	5	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
4643.264	n/a	RECOG_RESP	2321632	n/a	LTP154	ltpFR	3	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645.376	n/a	RECOG_CONF	2322688	n/a	LTP154	ltpFR	3	5	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
4647.258	n/a	RECOG_LURE	2323629	n/a	LTP154	ltpFR	3	5	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
4648.572	n/a	RECOG_RESP	2324286	n/a	LTP154	ltpFR	3	5	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650.56	n/a	RECOG_CONF	2325280	n/a	LTP154	ltpFR	3	5	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
4652.29	n/a	RECOG_LURE	2326145	n/a	LTP154	ltpFR	3	5	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
4653.404	n/a	RECOG_RESP	2326702	n/a	LTP154	ltpFR	3	5	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.482	n/a	RECOG_CONF	2328241	n/a	LTP154	ltpFR	3	5	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
4658.47	n/a	RECOG_LURE	2329235	n/a	LTP154	ltpFR	3	5	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
4659.622	n/a	RECOG_RESP	2329811	n/a	LTP154	ltpFR	3	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.686	n/a	RECOG_CONF	2330843	n/a	LTP154	ltpFR	3	5	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
4663.56	n/a	RECOG_LURE	2331780	n/a	LTP154	ltpFR	3	5	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
4664.522	n/a	RECOG_RESP	2332261	n/a	LTP154	ltpFR	3	5	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.052	n/a	RECOG_CONF	2333026	n/a	LTP154	ltpFR	3	5	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
4668.018	n/a	RECOG_LURE	2334009	n/a	LTP154	ltpFR	3	5	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
4668.97	n/a	RECOG_RESP	2334485	n/a	LTP154	ltpFR	3	5	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.744	n/a	RECOG_CONF	2335372	n/a	LTP154	ltpFR	3	5	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
4672.758	n/a	RECOG_LURE	2336379	n/a	LTP154	ltpFR	3	5	n/a	METEOR	889	2	n/a	n/a	n/a	n/a	n/a	n/a
4674.492	n/a	RECOG_RESP	2337246	n/a	LTP154	ltpFR	3	5	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678.518	n/a	RECOG_CONF	2339259	n/a	LTP154	ltpFR	3	5	n/a	METEOR	889	2	n/a	n/a	n/a	n/a	n/a	n/a
4680.398	n/a	RECOG_TARGET	2340199	n/a	LTP154	ltpFR	3	5	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
4681.322	n/a	RECOG_RESP	2340661	n/a	LTP154	ltpFR	3	5	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682.892	n/a	RECOG_CONF	2341446	n/a	LTP154	ltpFR	3	5	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
4684.788	n/a	RECOG_LURE	2342394	n/a	LTP154	ltpFR	3	5	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4686.222	n/a	RECOG_RESP	2343111	n/a	LTP154	ltpFR	3	5	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687.542	n/a	RECOG_CONF	2343771	n/a	LTP154	ltpFR	3	5	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4689.246	n/a	RECOG_LURE	2344623	n/a	LTP154	ltpFR	3	5	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
4690.39	n/a	RECOG_RESP	2345195	n/a	LTP154	ltpFR	3	5	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.7	n/a	RECOG_CONF	2345850	n/a	LTP154	ltpFR	3	5	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
4693.718	n/a	RECOG_LURE	2346859	n/a	LTP154	ltpFR	3	5	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
4695.018	n/a	RECOG_RESP	2347509	n/a	LTP154	ltpFR	3	5	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696.366	n/a	RECOG_CONF	2348183	n/a	LTP154	ltpFR	3	5	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
4698.392	n/a	RECOG_LURE	2349196	n/a	LTP154	ltpFR	3	5	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4699.946	n/a	RECOG_RESP	2349973	n/a	LTP154	ltpFR	3	5	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701.866	n/a	RECOG_CONF	2350933	n/a	LTP154	ltpFR	3	5	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4703.806	n/a	RECOG_TARGET	2351903	n/a	LTP154	ltpFR	3	5	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
4704.766	n/a	RECOG_RESP	2352383	n/a	LTP154	ltpFR	3	5	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
4706.238	n/a	RECOG_CONF	2353119	n/a	LTP154	ltpFR	3	5	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
4708.166	n/a	RECOG_LURE	2354083	n/a	LTP154	ltpFR	3	5	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
4710.12	n/a	RECOG_RESP	2355060	n/a	LTP154	ltpFR	3	5	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711.844	n/a	RECOG_CONF	2355922	n/a	LTP154	ltpFR	3	5	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
4713.654	n/a	RECOG_LURE	2356827	n/a	LTP154	ltpFR	3	5	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
4715.368	n/a	RECOG_RESP	2357684	n/a	LTP154	ltpFR	3	5	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716.942	n/a	RECOG_CONF	2358471	n/a	LTP154	ltpFR	3	5	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
4718.768	n/a	RECOG_TARGET	2359384	n/a	LTP154	ltpFR	3	5	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4719.668	n/a	RECOG_RESP	2359834	n/a	LTP154	ltpFR	3	5	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4721.22	n/a	RECOG_CONF	2360610	n/a	LTP154	ltpFR	3	5	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4722.918	n/a	RECOG_LURE	2361459	n/a	LTP154	ltpFR	3	5	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
4724.974	n/a	RECOG_RESP	2362487	n/a	LTP154	ltpFR	3	5	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726.3	n/a	RECOG_CONF	2363150	n/a	LTP154	ltpFR	3	5	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
4739.81	n/a	REC_START	2369905	n/a	LTP154	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739.846	n/a	RECOG_LURE	2369923	n/a	LTP154	ltpFR	3	6	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
4740.954	n/a	RECOG_RESP	2370477	n/a	LTP154	ltpFR	3	6	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742.978	n/a	RECOG_CONF	2371489	n/a	LTP154	ltpFR	3	6	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
4744.728	n/a	RECOG_LURE	2372364	n/a	LTP154	ltpFR	3	6	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
4745.822	n/a	RECOG_RESP	2372911	n/a	LTP154	ltpFR	3	6	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747.468	n/a	RECOG_CONF	2373734	n/a	LTP154	ltpFR	3	6	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
4749.152	n/a	RECOG_TARGET	2374576	n/a	LTP154	ltpFR	3	6	0	HIGHWAY	707	5	3	n/a	n/a	n/a	n/a	n/a
4750.066	n/a	RECOG_RESP	2375033	n/a	LTP154	ltpFR	3	6	0	HIGHWAY	707	n/a	3	n/a	n/a	n/a	n/a	n/a
4751.488	n/a	RECOG_CONF	2375744	n/a	LTP154	ltpFR	3	6	0	HIGHWAY	707	5	3	n/a	n/a	n/a	n/a	n/a
4753.268	n/a	RECOG_LURE	2376634	n/a	LTP154	ltpFR	3	6	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4756.358	n/a	RECOG_RESP	2378179	n/a	LTP154	ltpFR	3	6	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.002	n/a	RECOG_CONF	2379001	n/a	LTP154	ltpFR	3	6	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4759.706	n/a	RECOG_TARGET	2379853	n/a	LTP154	ltpFR	3	6	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
4760.54	n/a	RECOG_RESP	2380270	n/a	LTP154	ltpFR	3	6	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
4761.824	n/a	RECOG_CONF	2380912	n/a	LTP154	ltpFR	3	6	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
4763.814	n/a	RECOG_LURE	2381907	n/a	LTP154	ltpFR	3	6	n/a	TRIGGER	1507	4	n/a	n/a	n/a	n/a	n/a	n/a
4765.028	n/a	RECOG_RESP	2382514	n/a	LTP154	ltpFR	3	6	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766.456	n/a	RECOG_CONF	2383228	n/a	LTP154	ltpFR	3	6	n/a	TRIGGER	1507	4	n/a	n/a	n/a	n/a	n/a	n/a
4768.156	n/a	RECOG_TARGET	2384078	n/a	LTP154	ltpFR	3	6	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4768.996	n/a	RECOG_RESP	2384498	n/a	LTP154	ltpFR	3	6	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
4770.36	n/a	RECOG_CONF	2385180	n/a	LTP154	ltpFR	3	6	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4772.32	n/a	RECOG_LURE	2386160	n/a	LTP154	ltpFR	3	6	n/a	PORCUPINE	1107	4	n/a	n/a	n/a	n/a	n/a	n/a
4773.566	n/a	RECOG_RESP	2386783	n/a	LTP154	ltpFR	3	6	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775.366	n/a	RECOG_CONF	2387683	n/a	LTP154	ltpFR	3	6	n/a	PORCUPINE	1107	4	n/a	n/a	n/a	n/a	n/a	n/a
4777.11	n/a	RECOG_LURE	2388555	n/a	LTP154	ltpFR	3	6	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
4778.272	n/a	RECOG_RESP	2389136	n/a	LTP154	ltpFR	3	6	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780.444	n/a	RECOG_CONF	2390222	n/a	LTP154	ltpFR	3	6	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
4782.158	n/a	RECOG_LURE	2391079	n/a	LTP154	ltpFR	3	6	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
4785.682	n/a	RECOG_RESP	2392841	n/a	LTP154	ltpFR	3	6	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786.98	n/a	RECOG_CONF	2393490	n/a	LTP154	ltpFR	3	6	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
4788.848	n/a	RECOG_LURE	2394424	n/a	LTP154	ltpFR	3	6	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
4789.654	n/a	RECOG_RESP	2394827	n/a	LTP154	ltpFR	3	6	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790.94	n/a	RECOG_CONF	2395470	n/a	LTP154	ltpFR	3	6	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
4792.822	n/a	RECOG_LURE	2396411	n/a	LTP154	ltpFR	3	6	n/a	GROOM	665	3	n/a	n/a	n/a	n/a	n/a	n/a
