onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3384.522	n/a	STOP	1692261	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.512	n/a	WORD	1692756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3388.524	n/a	START	1694262	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.51	n/a	PROB	1694755	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3392.012	n/a	PROB	1696006	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3394.564	n/a	PROB	1697282	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3398.17	n/a	PROB	1699085	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3401.758	n/a	PROB	1700879	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3404.414	n/a	STOP	1702207	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.496	n/a	WORD	1702748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3408.508	n/a	START	1704254	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.712	n/a	PROB	1704856	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3412.266	n/a	PROB	1706133	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3414.86	n/a	PROB	1707430	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3416.874	n/a	PROB	1708437	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3420.63	n/a	PROB	1710315	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3424.508	n/a	STOP	1712254	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.656	n/a	WORD	1712828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.668	n/a	START	1714334	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.554	n/a	PROB	1714777	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3433.462	n/a	PROB	1716731	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3435.998	n/a	PROB	1717999	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3439.754	n/a	PROB	1719877	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3444.67	n/a	STOP	1722335	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.794	n/a	WORD	1722897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3448.806	n/a	START	1724403	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.944	n/a	PROB	1724972	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3452.66	n/a	PROB	1726330	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3454.326	n/a	PROB	1727163	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3456.55	n/a	PROB	1728275	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3458.548	n/a	PROB	1729274	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3461.12	n/a	PROB	1730560	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3463.512	n/a	STOP	1731756	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.686	n/a	WORD	1732843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3468.698	n/a	START	1734349	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.844	n/a	PROB	1734922	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3473.29	n/a	PROB	1736645	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3477.364	n/a	PROB	1738682	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3480.818	n/a	PROB	1740409	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
3483.906	n/a	STOP	1741953	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.896	n/a	WORD	1742948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3488.91	n/a	START	1744455	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.088	n/a	PROB	1745044	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	2	n/a	n/a	n/a	n/a	n/a
3492.764	n/a	PROB	1746382	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3494.72	n/a	PROB	1747360	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3497.514	n/a	PROB	1748757	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3501.982	n/a	PROB	1750991	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	8	n/a	n/a	n/a	n/a	n/a
3504.754	n/a	STOP	1752377	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.908	n/a	WORD	1752954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3508.92	n/a	START	1754460	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.964	n/a	PROB	1754982	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3513.318	n/a	PROB	1756659	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	5	8	n/a	n/a	n/a	n/a	n/a
3519.558	n/a	PROB	1759779	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3521.706	n/a	PROB	1760853	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3524.428	n/a	STOP	1762214	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.0	n/a	WORD	1763000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3529.012	n/a	START	1764506	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.006	n/a	PROB	1765003	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3531.538	n/a	PROB	1765769	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3534.232	n/a	PROB	1767116	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3536.08	n/a	PROB	1768040	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
3540.908	n/a	PROB	1770454	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3544.918	n/a	STOP	1772459	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.956	n/a	REC_START	1773478	n/a	LTP215	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.062	n/a	REC_WORD	1774031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.66	n/a	REC_WORD	1774830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.894	n/a	REC_WORD	1780447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.504	n/a	REC_WORD	1783752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.134	n/a	REC_WORD	1784067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	12	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.38	n/a	REC_START	1819190	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.098	n/a	FFR_REC_WORD	1819549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.306	n/a	FFR_REC_WORD	1820153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.74	n/a	FFR_REC_WORD	1821370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.434	n/a	FFR_REC_WORD	1821717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.784	n/a	FFR_REC_WORD	1825392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.802	n/a	FFR_REC_WORD_VV	1826901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.178	n/a	FFR_REC_WORD	1827589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.668	n/a	FFR_REC_WORD	1830834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.936	n/a	FFR_REC_WORD	1837968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.786	n/a	FFR_REC_WORD	1840393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	YARN	1631	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.348	n/a	FFR_REC_WORD	1842174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.872	n/a	FFR_REC_WORD	1844436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.034	n/a	FFR_REC_WORD	1859017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.976	n/a	FFR_REC_WORD	1859488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.754	n/a	FFR_REC_WORD	1865877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.118	n/a	FFR_REC_WORD	1868059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.14	n/a	FFR_REC_WORD	1868570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.048	n/a	FFR_REC_WORD	1869024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.876	n/a	FFR_REC_WORD	1872938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.112	n/a	FFR_REC_WORD	1896556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	GLACIER	638	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.79	n/a	FFR_REC_WORD	1902395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.472	n/a	FFR_REC_WORD	1903236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.704	n/a	FFR_REC_WORD	1909352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.194	n/a	FFR_REC_WORD	1909597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.512	n/a	FFR_REC_WORD	1913256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.842	n/a	FFR_REC_WORD	1914421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.474	n/a	FFR_REC_WORD	1914737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.574	n/a	FFR_REC_WORD	1915287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.496	n/a	FFR_REC_WORD	1918248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.844	n/a	FFR_REC_WORD	1925422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.228	n/a	FFR_REC_WORD	1926614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	n/a	0	COLONEL	348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.458	n/a	REC_START	2000729	n/a	LTP215	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.516	n/a	RECOG_TARGET	2000758	n/a	LTP215	ltpFR	10	1	1	DAUGHTER	442	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.274	n/a	RECOG_RESP	2001637	n/a	LTP215	ltpFR	10	1	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.336	n/a	RECOG_CONF	2002168	n/a	LTP215	ltpFR	10	1	1	DAUGHTER	442	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.968	n/a	RECOG_TARGET	2002984	n/a	LTP215	ltpFR	10	1	0	SEA	1259	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.564	n/a	RECOG_RESP	2003782	n/a	LTP215	ltpFR	10	1	0	SEA	1259	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.298	n/a	RECOG_CONF	2004149	n/a	LTP215	ltpFR	10	1	0	SEA	1259	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.722	n/a	RECOG_TARGET	2004861	n/a	LTP215	ltpFR	10	1	0	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.23	n/a	RECOG_RESP	2005615	n/a	LTP215	ltpFR	10	1	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.996	n/a	RECOG_CONF	2005998	n/a	LTP215	ltpFR	10	1	0	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.554	n/a	RECOG_TARGET	2006777	n/a	LTP215	ltpFR	10	1	1	MEAL	882	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.364	n/a	RECOG_RESP	2007182	n/a	LTP215	ltpFR	10	1	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.094	n/a	RECOG_CONF	2007547	n/a	LTP215	ltpFR	10	1	1	MEAL	882	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.464	n/a	RECOG_TARGET	2008232	n/a	LTP215	ltpFR	10	1	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.064	n/a	RECOG_RESP	2008532	n/a	LTP215	ltpFR	10	1	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.678	n/a	RECOG_CONF	2008839	n/a	LTP215	ltpFR	10	1	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.192	n/a	RECOG_TARGET	2009596	n/a	LTP215	ltpFR	10	1	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.948	n/a	RECOG_RESP	2009974	n/a	LTP215	ltpFR	10	1	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.512	n/a	RECOG_CONF	2010256	n/a	LTP215	ltpFR	10	1	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.886	n/a	RECOG_TARGET	2010943	n/a	LTP215	ltpFR	10	1	1	TORCH	1484	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.116	n/a	RECOG_RESP	2012558	n/a	LTP215	ltpFR	10	1	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.818	n/a	RECOG_CONF	2012909	n/a	LTP215	ltpFR	10	1	1	TORCH	1484	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.39	n/a	RECOG_TARGET	2013695	n/a	LTP215	ltpFR	10	1	0	ATMOSPHERE	54	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.138	n/a	RECOG_RESP	2014069	n/a	LTP215	ltpFR	10	1	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.852	n/a	RECOG_CONF	2014426	n/a	LTP215	ltpFR	10	1	0	ATMOSPHERE	54	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.41	n/a	RECOG_LURE	2015205	n/a	LTP215	ltpFR	10	1	n/a	OWL	992	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.78	n/a	RECOG_RESP	2016390	n/a	LTP215	ltpFR	10	1	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.442	n/a	RECOG_CONF	2016721	n/a	LTP215	ltpFR	10	1	n/a	OWL	992	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.996	n/a	RECOG_TARGET	2017498	n/a	LTP215	ltpFR	10	1	1	OLIVE	975	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.772	n/a	RECOG_RESP	2017886	n/a	LTP215	ltpFR	10	1	1	OLIVE	975	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.346	n/a	RECOG_CONF	2018173	n/a	LTP215	ltpFR	10	1	1	OLIVE	975	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.678	n/a	RECOG_LURE	2018839	n/a	LTP215	ltpFR	10	1	n/a	BLACKBOARD	133	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.364	n/a	RECOG_RESP	2019682	n/a	LTP215	ltpFR	10	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.918	n/a	RECOG_CONF	2019959	n/a	LTP215	ltpFR	10	1	n/a	BLACKBOARD	133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.344	n/a	RECOG_TARGET	2020672	n/a	LTP215	ltpFR	10	1	1	SALESMAN	1225	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.552	n/a	RECOG_RESP	2021276	n/a	LTP215	ltpFR	10	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.22	n/a	RECOG_CONF	2021610	n/a	LTP215	ltpFR	10	1	1	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.756	n/a	RECOG_TARGET	2022378	n/a	LTP215	ltpFR	10	1	1	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.45	n/a	RECOG_RESP	2022725	n/a	LTP215	ltpFR	10	1	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
