onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
698.786	n/a	STOP	349393	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.0	n/a	REC_START	350500	n/a	LTP258	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.196	n/a	REC_WORD	351598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	2	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.126	n/a	REC_WORD	352063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	2	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.1	n/a	REC_WORD	356050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	2	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.786	n/a	REC_WORD	358893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	2	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.438	n/a	REC_WORD	363219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	2	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.51	n/a	WORD	393255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
790.558	n/a	WORD	395279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
794.574	n/a	WORD	397287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798.638	n/a	WORD	399319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802.736	n/a	WORD	401368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806.868	n/a	WORD	403434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.036	n/a	WORD	405518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	NUT	965	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.018	n/a	WORD	407509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818.848	n/a	WORD	409424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822.932	n/a	WORD	411466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
827.044	n/a	WORD	413522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831.062	n/a	WORD	415531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834.928	n/a	WORD	417464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838.958	n/a	WORD	419479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
843.16	n/a	WORD	421580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
847.174	n/a	WORD	423587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850.186	n/a	START	425093	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.374	n/a	PROB	425687	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
854.382	n/a	PROB	427191	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
856.878	n/a	PROB	428439	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
858.012	n/a	PROB	429006	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
859.768	n/a	PROB	429884	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	2	n/a	n/a	n/a	n/a	n/a
861.162	n/a	PROB	430581	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
866.186	n/a	STOP	433093	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.122	n/a	REC_START	434061	n/a	LTP258	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.906	n/a	REC_WORD	436453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.028	n/a	REC_WORD	437514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.818	n/a	REC_WORD	438409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.668	n/a	REC_WORD	440334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.248	n/a	REC_WORD	442624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.17	n/a	REC_WORD	446585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.374	n/a	REC_WORD	447187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.976	n/a	REC_WORD	455488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	3	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.782	n/a	WORD	474891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953.646	n/a	WORD	476823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957.864	n/a	WORD	478932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961.896	n/a	WORD	480948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965.774	n/a	WORD	482887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.924	n/a	WORD	484962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974.126	n/a	WORD	487063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978.322	n/a	WORD	489161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982.508	n/a	WORD	491254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986.54	n/a	WORD	493270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
990.604	n/a	WORD	495302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994.604	n/a	WORD	497302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998.686	n/a	WORD	499343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002.684	n/a	WORD	501342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006.9	n/a	WORD	503450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1011.116	n/a	WORD	505558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.04	n/a	REC_START	508520	n/a	LTP258	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.478	n/a	REC_WORD	509739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.348	n/a	REC_WORD	510174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.316	n/a	REC_WORD	510658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.476	n/a	REC_WORD	511238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.806	n/a	REC_WORD	512403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.65	n/a	REC_WORD	513325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.758	n/a	REC_WORD	517879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	1	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.768	n/a	REC_WORD	519884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	4	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.318	n/a	WORD	553659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.418	n/a	WORD	555709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.316	n/a	WORD	557658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.514	n/a	WORD	559757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.346	n/a	WORD	561673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	CROWN	415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127.396	n/a	WORD	563698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131.344	n/a	WORD	565672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.208	n/a	WORD	567604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139.17	n/a	WORD	569585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	HELMET	702	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143.172	n/a	WORD	571586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.134	n/a	WORD	573567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151.3	n/a	WORD	575650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155.352	n/a	WORD	577676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159.182	n/a	WORD	579591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163.048	n/a	WORD	581524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166.914	n/a	WORD	583457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.924	n/a	START	584962	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.794	n/a	PROB	585397	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1172.952	n/a	PROB	586476	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1175.094	n/a	PROB	587547	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1177.188	n/a	STOP	588594	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.828	n/a	REC_START	589914	n/a	LTP258	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.042	n/a	REC_WORD	591021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.758	n/a	REC_WORD	591379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.584	n/a	REC_WORD	609292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.598	n/a	REC_WORD	609799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	1	CROWN	415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.572	n/a	REC_WORD	611286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	5	0	HELMET	702	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.37	n/a	START	630185	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.876	n/a	PROB	630938	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1263.396	n/a	PROB	631698	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1265.018	n/a	PROB	632509	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1266.776	n/a	PROB	633388	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1268.246	n/a	PROB	634123	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1269.602	n/a	PROB	634801	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1274.424	n/a	PROB	637212	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1276.298	n/a	STOP	638149	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.52	n/a	WORD	638760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	6	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280.532	n/a	START	640266	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.4	n/a	PROB	640700	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1283.592	n/a	PROB	641796	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1284.778	n/a	PROB	642389	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	2	n/a	n/a	n/a	n/a	n/a
1286.034	n/a	PROB	643017	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1289.882	n/a	PROB	644941	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1293.028	n/a	PROB	646514	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1294.43	n/a	PROB	647215	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1295.93	n/a	STOP	647965	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.58	n/a	WORD	648790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	6	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300.592	n/a	START	650296	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.744	n/a	PROB	650872	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1304.054	n/a	PROB	652027	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1306.276	n/a	PROB	653138	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	3	n/a	n/a	n/a	n/a	n/a
1308.904	n/a	PROB	654452	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1312.816	n/a	PROB	656408	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1316.592	n/a	STOP	658296	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.756	n/a	WORD	658878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	6	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.768	n/a	START	660384	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.604	n/a	PROB	660802	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1324.832	n/a	PROB	662416	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1327.004	n/a	PROB	663502	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1328.212	n/a	PROB	664106	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1329.784	n/a	PROB	664892	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1331.274	n/a	PROB	665637	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1332.662	n/a	PROB	666331	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1336.768	n/a	STOP	668384	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.782	n/a	WORD	668891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	6	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340.794	n/a	START	670397	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.914	n/a	PROB	670957	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1343.254	n/a	PROB	671627	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1344.256	n/a	PROB	672128	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
