mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4163808	RECOG_RESP	n/a	LTP103	ltpFR	15	6	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164306	RECOG_CONF	n/a	LTP103	ltpFR	15	6	n/a	SAILOR	1223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4165864	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
4166571	RECOG_RESP_VV	n/a	LTP103	ltpFR	15	6	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167345	RECOG_RESP	n/a	LTP103	ltpFR	15	6	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167968	RECOG_CONF	n/a	LTP103	ltpFR	15	6	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169626	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	0	MATCH	878	1	5	1	n/a	n/a	n/a	n/a	n/a
4170318	RECOG_RESP	n/a	LTP103	ltpFR	15	6	0	MATCH	878	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170770	RECOG_CONF	n/a	LTP103	ltpFR	15	6	0	MATCH	878	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4172255	RECOG_LURE	n/a	LTP103	ltpFR	15	6	n/a	FIREMAN	569	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4173047	RECOG_RESP	n/a	LTP103	ltpFR	15	6	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173496	RECOG_CONF	n/a	LTP103	ltpFR	15	6	n/a	FIREMAN	569	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4175037	RECOG_LURE	n/a	LTP103	ltpFR	15	6	n/a	PATROL	1027	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4175611	RECOG_RESP	n/a	LTP103	ltpFR	15	6	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176090	RECOG_CONF	n/a	LTP103	ltpFR	15	6	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4177642	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	0	WORM	1623	1	3	0	n/a	n/a	n/a	n/a	n/a
4178374	RECOG_RESP	n/a	LTP103	ltpFR	15	6	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178843	RECOG_CONF	n/a	LTP103	ltpFR	15	6	0	WORM	1623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4180464	RECOG_LURE	n/a	LTP103	ltpFR	15	6	n/a	TACK	1428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4181333	RECOG_RESP	n/a	LTP103	ltpFR	15	6	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181757	RECOG_CONF	n/a	LTP103	ltpFR	15	6	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183268	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
4183897	RECOG_RESP	n/a	LTP103	ltpFR	15	6	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184351	RECOG_CONF	n/a	LTP103	ltpFR	15	6	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4185807	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	1	ATTIRE	57	1	2	0	n/a	n/a	n/a	n/a	n/a
4186262	RECOG_RESP	n/a	LTP103	ltpFR	15	6	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186706	RECOG_CONF	n/a	LTP103	ltpFR	15	6	1	ATTIRE	57	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4188180	RECOG_LURE	n/a	LTP103	ltpFR	15	6	n/a	ELF	525	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4188791	RECOG_RESP	n/a	LTP103	ltpFR	15	6	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189230	RECOG_CONF	n/a	LTP103	ltpFR	15	6	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190702	RECOG_TARGET	n/a	LTP103	ltpFR	15	6	-1	HERO	706	0	2	-1	n/a	n/a	n/a	n/a	n/a
4191295	RECOG_RESP	n/a	LTP103	ltpFR	15	6	-1	HERO	706	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191734	RECOG_CONF	n/a	LTP103	ltpFR	15	6	-1	HERO	706	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4194870	REC_START	n/a	LTP103	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194897	RECOG_LURE	n/a	LTP103	ltpFR	15	7	n/a	THIGH	1457	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4195568	RECOG_RESP	n/a	LTP103	ltpFR	15	7	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196092	RECOG_CONF	n/a	LTP103	ltpFR	15	7	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4197652	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
4198058	RECOG_RESP_VV	n/a	LTP103	ltpFR	15	7	0	DINER	467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4198586	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4199375	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4201081	RECOG_LURE	n/a	LTP103	ltpFR	15	7	n/a	ROBE	1198	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4201694	RECOG_RESP	n/a	LTP103	ltpFR	15	7	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202408	RECOG_CONF	n/a	LTP103	ltpFR	15	7	n/a	ROBE	1198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4204003	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	ESCALATOR	539	1	3	1	n/a	n/a	n/a	n/a	n/a
4204633	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4205201	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	ESCALATOR	539	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4206783	RECOG_LURE	n/a	LTP103	ltpFR	15	7	n/a	CUSTARD	429	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4207162	RECOG_RESP	n/a	LTP103	ltpFR	15	7	n/a	CUSTARD	429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207636	RECOG_CONF	n/a	LTP103	ltpFR	15	7	n/a	CUSTARD	429	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4209222	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4209861	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210310	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4211902	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4212410	RECOG_RESP	n/a	LTP103	ltpFR	15	7	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212824	RECOG_CONF	n/a	LTP103	ltpFR	15	7	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4214491	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
4214869	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215240	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4216830	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	1	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
4217319	RECOG_RESP	n/a	LTP103	ltpFR	15	7	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217741	RECOG_CONF	n/a	LTP103	ltpFR	15	7	1	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4219219	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	SHORTS	1293	0	2	0	n/a	n/a	n/a	n/a	n/a
4220043	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4220507	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	SHORTS	1293	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4221982	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	AGENT	10	1	2	1	n/a	n/a	n/a	n/a	n/a
4222312	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222801	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4224312	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
4224882	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225336	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226876	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	BIKE	125	1	2	1	n/a	n/a	n/a	n/a	n/a
4227346	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227750	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	BIKE	125	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4229264	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	OCEAN	970	0	3	1	n/a	n/a	n/a	n/a	n/a
4229940	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	OCEAN	970	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4230444	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4231871	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	0	WEED	1599	1	2	0	n/a	n/a	n/a	n/a	n/a
4232180	RECOG_RESP	n/a	LTP103	ltpFR	15	7	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4232639	RECOG_CONF	n/a	LTP103	ltpFR	15	7	0	WEED	1599	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4234076	RECOG_LURE	n/a	LTP103	ltpFR	15	7	n/a	SAXOPHONE	1240	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4234565	RECOG_RESP	n/a	LTP103	ltpFR	15	7	n/a	SAXOPHONE	1240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235093	RECOG_CONF	n/a	LTP103	ltpFR	15	7	n/a	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4236823	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	1	SWATTER	1418	1	2	0	n/a	n/a	n/a	n/a	n/a
4237438	RECOG_RESP	n/a	LTP103	ltpFR	15	7	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237857	RECOG_CONF	n/a	LTP103	ltpFR	15	7	1	SWATTER	1418	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4239269	RECOG_LURE	n/a	LTP103	ltpFR	15	7	n/a	LIGHTNING	820	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4240037	RECOG_RESP	n/a	LTP103	ltpFR	15	7	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240780	RECOG_CONF	n/a	LTP103	ltpFR	15	7	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4242332	RECOG_TARGET	n/a	LTP103	ltpFR	15	7	-1	GARLIC	624	1	3	-1	n/a	n/a	n/a	n/a	n/a
4242906	RECOG_RESP	n/a	LTP103	ltpFR	15	7	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243484	RECOG_CONF	n/a	LTP103	ltpFR	15	7	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4244980	RECOG_LURE	n/a	LTP103	ltpFR	15	7	n/a	SNOB	1335	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4245834	RECOG_RESP	n/a	LTP103	ltpFR	15	7	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246328	RECOG_CONF	n/a	LTP103	ltpFR	15	7	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4249262	REC_START	n/a	LTP103	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249291	RECOG_LURE	n/a	LTP103	ltpFR	15	8	n/a	COUNTY	389	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4249865	RECOG_RESP	n/a	LTP103	ltpFR	15	8	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250354	RECOG_CONF	n/a	LTP103	ltpFR	15	8	n/a	COUNTY	389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4251822	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	1	CANAL	226	1	3	0	n/a	n/a	n/a	n/a	n/a
4252075	RECOG_RESP	n/a	LTP103	ltpFR	15	8	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252619	RECOG_CONF	n/a	LTP103	ltpFR	15	8	1	CANAL	226	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4253820	RECOG_LURE	n/a	LTP103	ltpFR	15	8	n/a	HEATER	698	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4254236	RECOG_RESP	n/a	LTP103	ltpFR	15	8	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254804	RECOG_CONF	n/a	LTP103	ltpFR	15	8	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4256250	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	-1	RIBBON	1189	1	2	-1	n/a	n/a	n/a	n/a	n/a
4256919	RECOG_RESP	n/a	LTP103	ltpFR	15	8	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257428	RECOG_CONF	n/a	LTP103	ltpFR	15	8	-1	RIBBON	1189	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4258947	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	1	BARN	89	1	3	0	n/a	n/a	n/a	n/a	n/a
4259519	RECOG_RESP	n/a	LTP103	ltpFR	15	8	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259982	RECOG_CONF	n/a	LTP103	ltpFR	15	8	1	BARN	89	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4261511	RECOG_LURE	n/a	LTP103	ltpFR	15	8	n/a	WALL	1582	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4262362	RECOG_RESP	n/a	LTP103	ltpFR	15	8	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262786	RECOG_CONF	n/a	LTP103	ltpFR	15	8	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4264391	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
4264831	RECOG_RESP	n/a	LTP103	ltpFR	15	8	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265129	RECOG_CONF	n/a	LTP103	ltpFR	15	8	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266738	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
4267241	RECOG_RESP	n/a	LTP103	ltpFR	15	8	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267705	RECOG_CONF	n/a	LTP103	ltpFR	15	8	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4269202	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
4269670	RECOG_RESP	n/a	LTP103	ltpFR	15	8	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270084	RECOG_CONF	n/a	LTP103	ltpFR	15	8	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4271658	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	1	DART	440	1	2	0	n/a	n/a	n/a	n/a	n/a
4272135	RECOG_RESP	n/a	LTP103	ltpFR	15	8	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272634	RECOG_CONF	n/a	LTP103	ltpFR	15	8	1	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4274163	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	0	SWEATER	1419	1	3	0	n/a	n/a	n/a	n/a	n/a
4274514	RECOG_RESP	n/a	LTP103	ltpFR	15	8	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274958	RECOG_CONF	n/a	LTP103	ltpFR	15	8	0	SWEATER	1419	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4276544	RECOG_LURE	n/a	LTP103	ltpFR	15	8	n/a	WIDOW	1608	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4276769	RECOG_RESP	n/a	LTP103	ltpFR	15	8	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277153	RECOG_CONF	n/a	LTP103	ltpFR	15	8	n/a	WIDOW	1608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4278874	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
4279249	RECOG_RESP	n/a	LTP103	ltpFR	15	8	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279613	RECOG_CONF	n/a	LTP103	ltpFR	15	8	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4281320	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	0	RIFLE	1192	1	2	0	n/a	n/a	n/a	n/a	n/a
4281653	RECOG_RESP	n/a	LTP103	ltpFR	15	8	0	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282072	RECOG_CONF	n/a	LTP103	ltpFR	15	8	0	RIFLE	1192	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4283561	RECOG_LURE	n/a	LTP103	ltpFR	15	8	n/a	CONSUMER	365	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4284093	RECOG_RESP	n/a	LTP103	ltpFR	15	8	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284537	RECOG_CONF	n/a	LTP103	ltpFR	15	8	n/a	CONSUMER	365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4285974	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	0	ICEBERG	731	1	2	0	n/a	n/a	n/a	n/a	n/a
4286412	RECOG_RESP	n/a	LTP103	ltpFR	15	8	0	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4287340	RECOG_CONF	n/a	LTP103	ltpFR	15	8	0	ICEBERG	731	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4288721	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	1	CACTUS	215	1	4	0	n/a	n/a	n/a	n/a	n/a
4289610	RECOG_RESP	n/a	LTP103	ltpFR	15	8	1	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290124	RECOG_CONF	n/a	LTP103	ltpFR	15	8	1	CACTUS	215	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4291634	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
4292299	RECOG_RESP	n/a	LTP103	ltpFR	15	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292798	RECOG_CONF	n/a	LTP103	ltpFR	15	8	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4294148	RECOG_TARGET	n/a	LTP103	ltpFR	15	8	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
4294773	RECOG_RESP	n/a	LTP103	ltpFR	15	8	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295222	RECOG_CONF	n/a	LTP103	ltpFR	15	8	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4296862	RECOG_LURE	n/a	LTP103	ltpFR	15	8	n/a	TROPHY	1509	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4297273	RECOG_RESP	n/a	LTP103	ltpFR	15	8	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297667	RECOG_CONF	n/a	LTP103	ltpFR	15	8	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4300644	REC_START	n/a	LTP103	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300674	RECOG_TARGET	n/a	LTP103	ltpFR	15	9	1	MICROWAVE	892	1	2	0	n/a	n/a	n/a	n/a	n/a
4301088	RECOG_RESP	n/a	LTP103	ltpFR	15	9	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301527	RECOG_CONF	n/a	LTP103	ltpFR	15	9	1	MICROWAVE	892	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4303104	RECOG_TARGET	n/a	LTP103	ltpFR	15	9	-1	SCARECROW	1245	0	3	-1	n/a	n/a	n/a	n/a	n/a
4303881	RECOG_RESP	n/a	LTP103	ltpFR	15	9	-1	SCARECROW	1245	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304460	RECOG_CONF	n/a	LTP103	ltpFR	15	9	-1	SCARECROW	1245	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4305868	RECOG_TARGET	n/a	LTP103	ltpFR	15	9	1	BOYFRIEND	162	0	5	1	n/a	n/a	n/a	n/a	n/a
4306645	RECOG_RESP	n/a	LTP103	ltpFR	15	9	1	BOYFRIEND	162	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4307304	RECOG_CONF	n/a	LTP103	ltpFR	15	9	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4308723	RECOG_LURE	n/a	LTP103	ltpFR	15	9	n/a	PUZZLE	1146	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4309638	RECOG_RESP	n/a	LTP103	ltpFR	15	9	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310207	RECOG_CONF	n/a	LTP103	ltpFR	15	9	n/a	PUZZLE	1146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4311661	RECOG_TARGET	n/a	LTP103	ltpFR	15	9	0	DIAPER	459	1	3	0	n/a	n/a	n/a	n/a	n/a
4312352	RECOG_RESP	n/a	LTP103	ltpFR	15	9	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312891	RECOG_CONF	n/a	LTP103	ltpFR	15	9	0	DIAPER	459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4314315	RECOG_LURE	n/a	LTP103	ltpFR	15	9	n/a	POCKET	1093	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4314862	RECOG_RESP	n/a	LTP103	ltpFR	15	9	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315315	RECOG_CONF	n/a	LTP103	ltpFR	15	9	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4316922	RECOG_LURE	n/a	LTP103	ltpFR	15	9	n/a	COOK	372	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4317520	RECOG_RESP	n/a	LTP103	ltpFR	15	9	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317920	RECOG_CONF	n/a	LTP103	ltpFR	15	9	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4319394	RECOG_TARGET	n/a	LTP103	ltpFR	15	9	0	CANVAS	234	1	3	0	n/a	n/a	n/a	n/a	n/a
4319945	RECOG_RESP	n/a	LTP103	ltpFR	15	9	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320414	RECOG_CONF	n/a	LTP103	ltpFR	15	9	0	CANVAS	234	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4321883	RECOG_TARGET	n/a	LTP103	ltpFR	15	9	1	CHERRY	293	1	4	0	n/a	n/a	n/a	n/a	n/a
4322330	RECOG_RESP	n/a	LTP103	ltpFR	15	9	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4322678	RECOG_CONF	n/a	LTP103	ltpFR	15	9	1	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4324213	RECOG_LURE	n/a	LTP103	ltpFR	15	9	n/a	KIDNEY	776	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4324714	RECOG_RESP	n/a	LTP103	ltpFR	15	9	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325213	RECOG_CONF	n/a	LTP103	ltpFR	15	9	n/a	KIDNEY	776	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4326685	RECOG_TARGET	n/a	LTP103	ltpFR	15	9	0	SARDINE	1235	1	4	0	n/a	n/a	n/a	n/a	n/a
4327423	RECOG_RESP	n/a	LTP103	ltpFR	15	9	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327877	RECOG_CONF	n/a	LTP103	ltpFR	15	9	0	SARDINE	1235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4329348	RECOG_LURE	n/a	LTP103	ltpFR	15	9	n/a	HEAD	695	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4329768	RECOG_RESP	n/a	LTP103	ltpFR	15	9	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330152	RECOG_CONF	n/a	LTP103	ltpFR	15	9	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4331680	RECOG_TARGET	n/a	LTP103	ltpFR	15	9	0	EGG	518	1	4	0	n/a	n/a	n/a	n/a	n/a
4332372	RECOG_RESP	n/a	LTP103	ltpFR	15	9	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
