mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
937969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	24	GARLIC	624	0
939302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	24	GARLIC	624	0
939302	REC_START	n/a	LTP365	VFFR	5	24	GARLIC	624	0
940472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	24	GARLIC	624	0
942302	REC_STOP	n/a	LTP365	VFFR	5	24	GARLIC	624	0
944036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	25	TROUT	1511	1
945552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	25	TROUT	1511	1
945552	REC_START	n/a	LTP365	VFFR	5	25	TROUT	1511	1
946272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	25	TROUT	1511	1
948552	REC_STOP	n/a	LTP365	VFFR	5	25	TROUT	1511	1
950152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	26	CONTRACT	368	0
951384	REC_START	n/a	LTP365	VFFR	5	26	CONTRACT	368	0
951384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	26	CONTRACT	368	0
952464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	26	CONTRACT	368	0
954385	REC_STOP	n/a	LTP365	VFFR	5	26	CONTRACT	368	0
956168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	27	COCOON	339	0
957535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	27	COCOON	339	0
957535	REC_START	n/a	LTP365	VFFR	5	27	COCOON	339	0
958795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	27	COCOON	339	0
960535	REC_STOP	n/a	LTP365	VFFR	5	27	COCOON	339	0
962118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	28	BOX	159	0
963384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	28	BOX	159	0
963384	REC_START	n/a	LTP365	VFFR	5	28	BOX	159	0
964914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	28	BOX	159	0
966384	REC_STOP	n/a	LTP365	VFFR	5	28	BOX	159	0
968318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	29	RATTLE	1170	0
969884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	29	RATTLE	1170	0
969884	REC_START	n/a	LTP365	VFFR	5	29	RATTLE	1170	0
971384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	29	RATTLE	1170	0
972884	REC_STOP	n/a	LTP365	VFFR	5	29	RATTLE	1170	0
974533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	30	WOMAN	1620	0
976283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	30	WOMAN	1620	0
976283	REC_START	n/a	LTP365	VFFR	5	30	WOMAN	1620	0
977543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	30	WOMAN	1620	0
979283	REC_STOP	n/a	LTP365	VFFR	5	30	WOMAN	1620	0
980817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	31	CHILD	299	0
982116	REC_START	n/a	LTP365	VFFR	5	31	CHILD	299	0
982116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	31	CHILD	299	0
983736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	31	CHILD	299	0
985134	REC_STOP	n/a	LTP365	VFFR	5	31	CHILD	299	0
987116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	32	FOREST	593	0
988449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	32	FOREST	593	0
988449	REC_START	n/a	LTP365	VFFR	5	32	FOREST	593	0
989739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	32	FOREST	593	0
991449	REC_STOP	n/a	LTP365	VFFR	5	32	FOREST	593	0
993116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	33	HOUND	724	0
994699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	33	HOUND	724	0
994699	REC_START	n/a	LTP365	VFFR	5	33	HOUND	724	0
995899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	33	HOUND	724	0
997700	REC_STOP	n/a	LTP365	VFFR	5	33	HOUND	724	0
999332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	34	SALAD	1224	0
1000849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	34	SALAD	1224	0
1000849	REC_START	n/a	LTP365	VFFR	5	34	SALAD	1224	0
1001959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	34	SALAD	1224	0
1003849	REC_STOP	n/a	LTP365	VFFR	5	34	SALAD	1224	0
1005416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	35	CRIB	407	0
1006716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	35	CRIB	407	0
1006716	REC_START	n/a	LTP365	VFFR	5	35	CRIB	407	0
1008186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	35	CRIB	407	0
1009715	REC_STOP	n/a	LTP365	VFFR	5	35	CRIB	407	0
1011248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	36	TROMBONE	1508	0
1012932	REC_START	n/a	LTP365	VFFR	5	36	TROMBONE	1508	0
1012932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	36	TROMBONE	1508	0
1014522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	36	TROMBONE	1508	0
1015932	REC_STOP	n/a	LTP365	VFFR	5	36	TROMBONE	1508	0
1017748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	37	EXPERT	543	0
1019332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	37	EXPERT	543	0
1019332	REC_START	n/a	LTP365	VFFR	5	37	EXPERT	543	0
1020892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	37	EXPERT	543	0
1022348	REC_STOP	n/a	LTP365	VFFR	5	37	EXPERT	543	0
1024415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	38	TORTOISE	1486	0
1026164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	38	TORTOISE	1486	0
1026164	REC_START	n/a	LTP365	VFFR	5	38	TORTOISE	1486	0
1027874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	38	TORTOISE	1486	0
1029181	REC_STOP	n/a	LTP365	VFFR	5	38	TORTOISE	1486	0
1030831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	39	DRILL	497	0
1032564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	39	DRILL	497	0
1032564	REC_START	n/a	LTP365	VFFR	5	39	DRILL	497	0
1033854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	39	DRILL	497	0
1035564	REC_STOP	n/a	LTP365	VFFR	5	39	DRILL	497	0
1037581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	40	COUNTRY	388	0
1039181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	40	COUNTRY	388	0
1039181	REC_START	n/a	LTP365	VFFR	5	40	COUNTRY	388	0
1040501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	40	COUNTRY	388	0
1042197	REC_STOP	n/a	LTP365	VFFR	5	40	COUNTRY	388	0
1043897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	41	WASHER	1592	0
1045214	REC_START	n/a	LTP365	VFFR	5	41	WASHER	1592	0
1045214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	41	WASHER	1592	0
1047194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	41	WASHER	1592	0
1048380	REC_STOP	n/a	LTP365	VFFR	5	41	WASHER	1592	0
1050113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	42	VIKING	1565	0
1051363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	42	VIKING	1565	0
1051363	REC_START	n/a	LTP365	VFFR	5	42	VIKING	1565	0
1052773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	42	VIKING	1565	0
1054363	REC_STOP	n/a	LTP365	VFFR	5	42	VIKING	1565	0
1055947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	43	CROSS	413	0
1057263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	43	CROSS	413	0
1057263	REC_START	n/a	LTP365	VFFR	5	43	CROSS	413	0
1058723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	43	CROSS	413	0
1060265	REC_STOP	n/a	LTP365	VFFR	5	43	CROSS	413	0
1062363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	44	POWDER	1117	0
1064146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	44	POWDER	1117	0
1064146	REC_START	n/a	LTP365	VFFR	5	44	POWDER	1117	0
1065586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	44	POWDER	1117	0
1067146	REC_STOP	n/a	LTP365	VFFR	5	44	POWDER	1117	0
1069146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	45	MAILBOX	857	0
1070629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	45	MAILBOX	857	0
1070629	REC_START	n/a	LTP365	VFFR	5	45	MAILBOX	857	0
1071979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	45	MAILBOX	857	0
1073629	REC_STOP	n/a	LTP365	VFFR	5	45	MAILBOX	857	0
1075562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	46	NOVEL	960	0
1077062	REC_START	n/a	LTP365	VFFR	5	46	NOVEL	960	0
1077062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	46	NOVEL	960	0
1078442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	46	NOVEL	960	0
1080062	REC_STOP	n/a	LTP365	VFFR	5	46	NOVEL	960	0
1081729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	47	WRENCH	1625	0
1083462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	47	WRENCH	1625	0
1083462	REC_START	n/a	LTP365	VFFR	5	47	WRENCH	1625	0
1084662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	47	WRENCH	1625	0
1086462	REC_STOP	n/a	LTP365	VFFR	5	47	WRENCH	1625	0
1089995	COUNTDOWN	n/a	LTP365	VFFR	5	47	10	n/a	0
1090995	COUNTDOWN	n/a	LTP365	VFFR	5	47	9	n/a	0
1092013	COUNTDOWN	n/a	LTP365	VFFR	5	47	8	n/a	0
1093028	COUNTDOWN	n/a	LTP365	VFFR	5	47	7	n/a	0
1094028	COUNTDOWN	n/a	LTP365	VFFR	5	47	6	n/a	0
1095045	COUNTDOWN	n/a	LTP365	VFFR	5	47	5	n/a	0
1096045	COUNTDOWN	n/a	LTP365	VFFR	5	47	4	n/a	0
1097061	COUNTDOWN	n/a	LTP365	VFFR	5	47	3	n/a	0
1098078	COUNTDOWN	n/a	LTP365	VFFR	5	47	2	n/a	0
1099078	COUNTDOWN	n/a	LTP365	VFFR	5	47	1	n/a	0
1101445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	48	SHOVEL	1295	0
1102978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	48	SHOVEL	1295	0
1102978	REC_START	n/a	LTP365	VFFR	5	48	SHOVEL	1295	0
1106038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	48	SHOVEL	1295	0
1107096	REC_STOP	n/a	LTP365	VFFR	5	48	SHOVEL	1295	0
1109061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	49	WRIST	1626	0
1110844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	49	WRIST	1626	0
1110844	REC_START	n/a	LTP365	VFFR	5	49	WRIST	1626	0
1112756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	49	WRIST	1626	0
1113844	REC_STOP	n/a	LTP365	VFFR	5	49	WRIST	1626	0
1115944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	50	THRONE	1461	0
1117511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	50	THRONE	1461	0
1117511	REC_START	n/a	LTP365	VFFR	5	50	THRONE	1461	0
1119161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	50	THRONE	1461	0
1120511	REC_STOP	n/a	LTP365	VFFR	5	50	THRONE	1461	0
1122194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	51	VALLEY	1545	0
1123810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	51	VALLEY	1545	0
1123810	REC_START	n/a	LTP365	VFFR	5	51	VALLEY	1545	0
1125505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	51	VALLEY	1545	0
1126810	REC_STOP	n/a	LTP365	VFFR	5	51	VALLEY	1545	0
1128876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	52	ICING	732	0
1130260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	52	ICING	732	0
1130260	REC_START	n/a	LTP365	VFFR	5	52	ICING	732	0
1132205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	52	ICING	732	0
1133260	REC_STOP	n/a	LTP365	VFFR	5	52	ICING	732	0
1135227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	53	CRAYON	401	0
1136560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	53	CRAYON	401	0
1136560	REC_START	n/a	LTP365	VFFR	5	53	CRAYON	401	0
1138030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	53	CRAYON	401	0
1139560	REC_STOP	n/a	LTP365	VFFR	5	53	CRAYON	401	0
1141110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	54	BLOUSE	139	0
1142776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	54	BLOUSE	139	0
1142776	REC_START	n/a	LTP365	VFFR	5	54	BLOUSE	139	0
1144156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	54	BLOUSE	139	0
1145776	REC_STOP	n/a	LTP365	VFFR	5	54	BLOUSE	139	0
1147309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	55	ARMY	39	0
1148776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	55	ARMY	39	0
1148776	REC_START	n/a	LTP365	VFFR	5	55	ARMY	39	0
1150186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	55	ARMY	39	0
1151776	REC_STOP	n/a	LTP365	VFFR	5	55	ARMY	39	0
1153509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	56	CITRUS	313	0
1155009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	56	CITRUS	313	0
1155009	REC_START	n/a	LTP365	VFFR	5	56	CITRUS	313	0
1156479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	56	CITRUS	313	0
1158026	REC_STOP	n/a	LTP365	VFFR	5	56	CITRUS	313	0
1159676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	57	AWARD	63	0
1161309	REC_START	n/a	LTP365	VFFR	5	57	AWARD	63	0
1161309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	57	AWARD	63	0
1162899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	57	AWARD	63	0
1164325	REC_STOP	n/a	LTP365	VFFR	5	57	AWARD	63	0
1166175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	58	CRATER	400	0
1167892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	58	CRATER	400	0
1167892	REC_START	n/a	LTP365	VFFR	5	58	CRATER	400	0
1169662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	58	CRATER	400	0
1170892	REC_STOP	n/a	LTP365	VFFR	5	58	CRATER	400	0
1172858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	59	TOMBSTONE	1478	0
1174392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	59	TOMBSTONE	1478	0
1174392	REC_START	n/a	LTP365	VFFR	5	59	TOMBSTONE	1478	0
1176492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	59	TOMBSTONE	1478	0
1177975	REC_STOP	n/a	LTP365	VFFR	5	59	TOMBSTONE	1478	0
1179608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	60	GALLON	618	0
1181075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	60	GALLON	618	0
1181075	REC_START	n/a	LTP365	VFFR	5	60	GALLON	618	0
1182755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	60	GALLON	618	0
1184075	REC_STOP	n/a	LTP365	VFFR	5	60	GALLON	618	0
1185691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	61	BRACES	164	0
1187342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	61	BRACES	164	0
1187342	REC_START	n/a	LTP365	VFFR	5	61	BRACES	164	0
1189022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	61	BRACES	164	0
1190358	REC_STOP	n/a	LTP365	VFFR	5	61	BRACES	164	0
1192191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	62	SHERIFF	1284	0
1193773	REC_START	n/a	LTP365	VFFR	5	62	SHERIFF	1284	0
1193773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	62	SHERIFF	1284	0
1195273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	62	SHERIFF	1284	0
1196774	REC_STOP	n/a	LTP365	VFFR	5	62	SHERIFF	1284	0
1198858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	63	SHOULDER	1294	0
1200406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	63	SHOULDER	1294	0
1200406	REC_START	n/a	LTP365	VFFR	5	63	SHOULDER	1294	0
1201756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	63	SHOULDER	1294	0
1203406	REC_STOP	n/a	LTP365	VFFR	5	63	SHOULDER	1294	0
1205073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	64	GHETTO	633	0
1206607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	64	GHETTO	633	0
1206607	REC_START	n/a	LTP365	VFFR	5	64	GHETTO	633	0
1208197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	64	GHETTO	633	0
1209624	REC_STOP	n/a	LTP365	VFFR	5	64	GHETTO	633	0
1211406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	65	JELLO	754	0
1212957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	65	JELLO	754	0
1212957	REC_START	n/a	LTP365	VFFR	5	65	JELLO	754	0
1214637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	65	JELLO	754	0
1215957	REC_STOP	n/a	LTP365	VFFR	5	65	JELLO	754	0
1217806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	66	OMELET	976	0
1219540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	66	OMELET	976	0
1219540	REC_START	n/a	LTP365	VFFR	5	66	OMELET	976	0
1220890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	66	OMELET	976	0
1222540	REC_STOP	n/a	LTP365	VFFR	5	66	OMELET	976	0
1224155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	67	CLIMBER	323	0
1225923	REC_START	n/a	LTP365	VFFR	5	67	CLIMBER	323	0
1225923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	67	CLIMBER	323	0
1227303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	67	CLIMBER	323	0
1228923	REC_STOP	n/a	LTP365	VFFR	5	67	CLIMBER	323	0
1230588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	68	MISSILE	900	0
1232256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	68	MISSILE	900	0
1232256	REC_START	n/a	LTP365	VFFR	5	68	MISSILE	900	0
1233666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	68	MISSILE	900	0
1235271	REC_STOP	n/a	LTP365	VFFR	5	68	MISSILE	900	0
1237171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	69	BACON	67	0
1238438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	69	BACON	67	0
1238438	REC_START	n/a	LTP365	VFFR	5	69	BACON	67	0
1240478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	69	BACON	67	0
1241521	REC_STOP	n/a	LTP365	VFFR	5	69	BACON	67	0
1243621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	70	FIREPLACE	570	0
1245188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	70	FIREPLACE	570	0
1245188	REC_START	n/a	LTP365	VFFR	5	70	FIREPLACE	570	0
1247288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	70	FIREPLACE	570	0
1248521	REC_STOP	n/a	LTP365	VFFR	5	70	FIREPLACE	570	0
1250187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	71	PEDAL	1037	0
1251504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	71	PEDAL	1037	0
1251504	REC_START	n/a	LTP365	VFFR	5	71	PEDAL	1037	0
1253274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	71	PEDAL	1037	0
1254504	REC_STOP	n/a	LTP365	VFFR	5	71	PEDAL	1037	0
1258020	COUNTDOWN	n/a	LTP365	VFFR	5	71	10	n/a	0
1259020	COUNTDOWN	n/a	LTP365	VFFR	5	71	9	n/a	0
1260037	COUNTDOWN	n/a	LTP365	VFFR	5	71	8	n/a	0
1261038	COUNTDOWN	n/a	LTP365	VFFR	5	71	7	n/a	0
1262054	COUNTDOWN	n/a	LTP365	VFFR	5	71	6	n/a	0
1263054	COUNTDOWN	n/a	LTP365	VFFR	5	71	5	n/a	0
1264054	COUNTDOWN	n/a	LTP365	VFFR	5	71	4	n/a	0
1265055	COUNTDOWN	n/a	LTP365	VFFR	5	71	3	n/a	0
1266070	COUNTDOWN	n/a	LTP365	VFFR	5	71	2	n/a	0
1267072	COUNTDOWN	n/a	LTP365	VFFR	5	71	1	n/a	0
1269687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	72	SNAKE	1333	0
1271203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	72	SNAKE	1333	0
1271203	REC_START	n/a	LTP365	VFFR	5	72	SNAKE	1333	0
1272523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	72	SNAKE	1333	0
1274203	REC_STOP	n/a	LTP365	VFFR	5	72	SNAKE	1333	0
1276070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	73	RUG	1215	0
1277686	REC_START	n/a	LTP365	VFFR	5	73	RUG	1215	0
1277686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	73	RUG	1215	0
1279126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	73	RUG	1215	0
1280686	REC_STOP	n/a	LTP365	VFFR	5	73	RUG	1215	0
1282219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	74	ULCER	1533	0
1283486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	74	ULCER	1533	0
1283486	REC_START	n/a	LTP365	VFFR	5	74	ULCER	1533	0
1284891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	74	ULCER	1533	0
1286486	REC_STOP	n/a	LTP365	VFFR	5	74	ULCER	1533	0
1288586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	75	MILK	895	0
1290069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	75	MILK	895	0
1290069	REC_START	n/a	LTP365	VFFR	5	75	MILK	895	0
1291269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	75	MILK	895	0
1293069	REC_STOP	n/a	LTP365	VFFR	5	75	MILK	895	0
1295119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	76	DRAGON	492	0
1296835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	76	DRAGON	492	0
1296835	REC_START	n/a	LTP365	VFFR	5	76	DRAGON	492	0
1298155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	76	DRAGON	492	0
1299837	REC_STOP	n/a	LTP365	VFFR	5	76	DRAGON	492	0
1301835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	77	ONION	977	0
1303202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	77	ONION	977	0
1303202	REC_START	n/a	LTP365	VFFR	5	77	ONION	977	0
1304612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	77	ONION	977	0
1306202	REC_STOP	n/a	LTP365	VFFR	5	77	ONION	977	0
1307903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	78	MESSAGE	888	0
1309618	REC_START	n/a	LTP365	VFFR	5	78	MESSAGE	888	0
1309618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	78	MESSAGE	888	0
