onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
666.328	n/a	REC_WORD	333164	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	2	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.424	n/a	REC_WORD	334212	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	2	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.418	n/a	REC_WORD	334709	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	2	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.56	n/a	REC_WORD	335280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	2	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.716	n/a	REC_WORD	336358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	2	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.02	n/a	REC_WORD	352010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	2	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.182	n/a	REC_WORD	352591	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	2	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.216	n/a	WORD	368108	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
740.29	n/a	WORD	370145	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
744.456	n/a	WORD	372228	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
748.282	n/a	WORD	374141	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
752.14	n/a	WORD	376070	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
756.19	n/a	WORD	378095	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
760.248	n/a	WORD	380124	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
764.156	n/a	WORD	382078	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	GRAVE	658	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
768.372	n/a	WORD	384186	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
772.264	n/a	WORD	386132	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
776.14	n/a	WORD	388070	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
779.998	n/a	WORD	389999	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783.982	n/a	WORD	391991	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787.972	n/a	WORD	393986	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.84	n/a	WORD	395920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.74	n/a	WORD	397870	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801.472	n/a	REC_START	400736	n/a	LTP069	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.966	n/a	REC_WORD	400983	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.456	n/a	REC_WORD	401228	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.932	n/a	REC_WORD	401966	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.56	n/a	REC_WORD	403280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.594	n/a	REC_WORD	403797	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.394	n/a	REC_WORD	404697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.192	n/a	REC_WORD	407596	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	GRAVE	658	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.91	n/a	REC_WORD	416955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.078	n/a	REC_WORD	419539	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.36	n/a	REC_WORD	422680	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.81	n/a	REC_WORD	423905	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.036	n/a	REC_WORD	433518	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	3	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.42	n/a	START	438710	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.922	n/a	PROB	439461	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
880.98	n/a	PROB	440490	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
882.762	n/a	PROB	441381	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
884.82	n/a	PROB	442410	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
887.02	n/a	PROB	443510	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	1	n/a	n/a	n/a	n/a	n/a
889.854	n/a	PROB	444927	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
893.256	n/a	STOP	446628	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.402	n/a	WORD	447201	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
897.412	n/a	START	448706	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.52	n/a	PROB	449260	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
899.97	n/a	PROB	449985	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
902.562	n/a	PROB	451281	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
904.836	n/a	PROB	452418	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
907.502	n/a	PROB	453751	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
909.094	n/a	PROB	454547	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
913.412	n/a	STOP	456706	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.326	n/a	WORD	457163	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917.328	n/a	START	458664	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.218	n/a	PROB	459109	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
919.928	n/a	PROB	459964	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
921.954	n/a	PROB	460977	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
924.318	n/a	PROB	462159	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
926.086	n/a	PROB	463043	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
928.912	n/a	PROB	464456	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
933.328	n/a	STOP	466664	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.168	n/a	WORD	467084	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937.176	n/a	START	468588	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.018	n/a	PROB	469009	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
944.476	n/a	PROB	472238	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
946.144	n/a	PROB	473072	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
948.426	n/a	PROB	474213	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
953.178	n/a	STOP	476589	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.26	n/a	WORD	477130	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957.268	n/a	START	478634	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.468	n/a	PROB	479234	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
960.184	n/a	PROB	480092	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
961.944	n/a	PROB	480972	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
963.676	n/a	PROB	481838	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
966.094	n/a	PROB	483047	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
967.3	n/a	PROB	483650	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
969.752	n/a	PROB	484876	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
971.242	n/a	PROB	485621	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
972.532	n/a	STOP	486266	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.326	n/a	WORD	487163	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977.334	n/a	START	488667	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.426	n/a	PROB	489213	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
979.876	n/a	PROB	489938	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
981.442	n/a	PROB	490721	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
982.768	n/a	PROB	491384	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
984.658	n/a	PROB	492329	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
987.6	n/a	PROB	493800	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
989.5	n/a	PROB	494750	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
991.384	n/a	PROB	495692	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
992.95	n/a	STOP	496475	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.384	n/a	WORD	497192	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997.392	n/a	START	498696	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.366	n/a	PROB	499183	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1001.374	n/a	PROB	500687	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1002.65	n/a	PROB	501325	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1004.892	n/a	PROB	502446	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1006.818	n/a	PROB	503409	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1009.3	n/a	PROB	504650	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1013.392	n/a	STOP	506696	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.532	n/a	WORD	507266	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.542	n/a	START	508771	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.574	n/a	PROB	509287	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1020.058	n/a	PROB	510029	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1022.034	n/a	PROB	511017	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	8	n/a	n/a	n/a	n/a	n/a
1023.474	n/a	PROB	511737	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1025.968	n/a	PROB	512984	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1028.182	n/a	PROB	514091	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1029.876	n/a	PROB	514938	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1033.024	n/a	STOP	516512	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.582	n/a	WORD	517291	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1037.59	n/a	START	518795	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.7	n/a	PROB	519350	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1041.516	n/a	PROB	520758	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1044.408	n/a	PROB	522204	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1045.9	n/a	PROB	522950	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1047.34	n/a	PROB	523670	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1048.734	n/a	PROB	524367	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1051.44	n/a	PROB	525720	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1053.392	n/a	STOP	526696	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.766	n/a	WORD	527383	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057.766	n/a	START	528883	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.598	n/a	PROB	529299	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1062.69	n/a	PROB	531345	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1064.09	n/a	PROB	532045	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1065.366	n/a	PROB	532683	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1068.264	n/a	PROB	534132	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1070.524	n/a	PROB	535262	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1072.288	n/a	STOP	536144	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.59	n/a	WORD	537295	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077.598	n/a	START	538799	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.748	n/a	PROB	539374	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1080.24	n/a	PROB	540120	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1081.556	n/a	PROB	540778	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1084.756	n/a	PROB	542378	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1086.798	n/a	PROB	543399	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1088.832	n/a	PROB	544416	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1090.256	n/a	PROB	545128	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1092.162	n/a	STOP	546081	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.414	n/a	WORD	547207	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	13	4	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097.422	n/a	START	548711	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.556	n/a	PROB	549278	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1101.79	n/a	PROB	550895	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	29	9	8	1	n/a	n/a	n/a	n/a	n/a
1104.014	n/a	PROB	552007	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1106.38	n/a	PROB	553190	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1108.448	n/a	PROB	554224	n/a	LTP069	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
