onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
626.866	n/a	WORD	313433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
630.898	n/a	WORD	315449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
635.082	n/a	WORD	317541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
639.03	n/a	WORD	319515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
643.046	n/a	WORD	321523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
646.058	n/a	START	323029	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.994	n/a	PROB	323497	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
648.862	n/a	PROB	324431	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
650.252	n/a	PROB	325126	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
654.056	n/a	STOP	327028	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.922	n/a	REC_START	327961	n/a	LTP207	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.012	n/a	REC_WORD	329506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.422	n/a	REC_WORD	331711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.442	n/a	REC_WORD	332721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.078	n/a	REC_WORD	338039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.468	n/a	REC_WORD	339234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.568	n/a	REC_WORD	346784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.02	n/a	REC_WORD	348010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.75	n/a	REC_WORD	349875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.608	n/a	REC_WORD	351304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	2	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.858	n/a	WORD	367429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
738.928	n/a	WORD	369464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
742.938	n/a	WORD	371469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	BABY	64	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
746.824	n/a	WORD	373412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
750.89	n/a	WORD	375445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
754.99	n/a	WORD	377495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
759.19	n/a	WORD	379595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
763.07	n/a	WORD	381535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
767.098	n/a	WORD	383549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
770.966	n/a	WORD	385483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
774.844	n/a	WORD	387422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
778.982	n/a	WORD	389491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.114	n/a	WORD	391557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787.112	n/a	WORD	393556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791.19	n/a	WORD	395595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795.21	n/a	WORD	397605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
798.222	n/a	START	399111	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.304	n/a	PROB	399652	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
801.478	n/a	PROB	400739	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
803.456	n/a	PROB	401728	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
805.656	n/a	STOP	402828	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.106	n/a	REC_START	404053	n/a	LTP207	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.626	n/a	REC_WORD	405313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.11	n/a	REC_WORD	406555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.036	n/a	REC_WORD	407518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.314	n/a	REC_WORD	413157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.196	n/a	REC_WORD	420598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	3	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.448	n/a	WORD	446224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.546	n/a	WORD	448273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.41	n/a	WORD	450205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.51	n/a	WORD	452255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.71	n/a	WORD	454355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.59	n/a	WORD	456295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916.706	n/a	WORD	458353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920.888	n/a	WORD	460444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924.838	n/a	WORD	462419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
928.832	n/a	WORD	464416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932.936	n/a	WORD	466468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.962	n/a	WORD	468481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940.832	n/a	WORD	470416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944.764	n/a	WORD	472382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948.812	n/a	WORD	474406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952.976	n/a	WORD	476488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.734	n/a	REC_START	479367	n/a	LTP207	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.876	n/a	REC_WORD	481438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.54	n/a	REC_WORD	482770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.084	n/a	REC_WORD	484042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.334	n/a	REC_WORD	485167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.928	n/a	REC_WORD	487464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.004	n/a	REC_WORD	488502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.224	n/a	REC_WORD	502612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	4	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.812	n/a	START	517906	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.318	n/a	PROB	518659	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1039.138	n/a	PROB	519569	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1040.966	n/a	PROB	520483	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1042.452	n/a	STOP	521226	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.032	n/a	WORD	522516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048.044	n/a	START	524022	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.11	n/a	PROB	524555	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1050.886	n/a	PROB	525443	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1052.372	n/a	PROB	526186	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1054.71	n/a	STOP	527355	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.112	n/a	WORD	528556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.124	n/a	START	530062	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.958	n/a	PROB	530479	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1062.66	n/a	PROB	531330	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1064.334	n/a	PROB	532167	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1065.838	n/a	PROB	532919	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1066.95	n/a	STOP	533475	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.19	n/a	WORD	534595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.202	n/a	START	536101	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.168	n/a	PROB	536584	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1075.41	n/a	PROB	537705	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1077.134	n/a	PROB	538567	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1078.47	n/a	PROB	539235	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1079.838	n/a	STOP	539919	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.286	n/a	WORD	540643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.298	n/a	START	542149	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.414	n/a	PROB	542707	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	8	1	n/a	n/a	n/a	n/a	n/a
1087.522	n/a	PROB	543761	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1090.182	n/a	PROB	545091	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1091.504	n/a	STOP	545752	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.166	n/a	WORD	546583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	1	RAISIN	1163	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.102	n/a	KEY_MSG	547051	n/a	LTP207	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.178	n/a	START	548089	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.046	n/a	PROB	548523	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1098.702	n/a	PROB	549351	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1100.91	n/a	PROB	550455	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1102.84	n/a	STOP	551420	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.11	n/a	WORD	552555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108.122	n/a	START	554061	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.088	n/a	PROB	554544	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1110.928	n/a	PROB	555464	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1112.484	n/a	PROB	556242	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	4	n/a	n/a	n/a	n/a	n/a
1116.122	n/a	STOP	558061	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.342	n/a	WORD	558671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120.354	n/a	START	560177	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.472	n/a	PROB	560736	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1123.56	n/a	PROB	561780	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1125.834	n/a	PROB	562917	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1127.25	n/a	STOP	563625	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.47	n/a	WORD	564735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132.482	n/a	START	566241	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.552	n/a	PROB	566776	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1135.306	n/a	PROB	567653	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1137.396	n/a	PROB	568698	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1138.94	n/a	PROB	569470	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1140.274	n/a	STOP	570137	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.516	n/a	WORD	570758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.528	n/a	START	572264	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.664	n/a	PROB	572832	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1147.384	n/a	PROB	573692	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1148.806	n/a	PROB	574403	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1151.052	n/a	STOP	575526	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.596	n/a	WORD	576798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	5	0	SCALE	1241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.608	n/a	START	578304	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
