mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3237054	RECOG_CONF	n/a	LTP235	ltpFR	6	4	n/a	LAWYER	806	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239612	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3240538	RECOG_RESP	n/a	LTP235	ltpFR	6	4	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242886	RECOG_CONF	n/a	LTP235	ltpFR	6	4	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245150	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247779	RECOG_RESP	n/a	LTP235	ltpFR	6	4	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249445	RECOG_CONF	n/a	LTP235	ltpFR	6	4	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252561	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3253337	RECOG_RESP	n/a	LTP235	ltpFR	6	4	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254830	RECOG_CONF	n/a	LTP235	ltpFR	6	4	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257095	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3257921	RECOG_RESP	n/a	LTP235	ltpFR	6	4	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259294	RECOG_CONF	n/a	LTP235	ltpFR	6	4	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261541	RECOG_LURE	n/a	LTP235	ltpFR	6	4	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262520	RECOG_RESP	n/a	LTP235	ltpFR	6	4	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264036	RECOG_CONF	n/a	LTP235	ltpFR	6	4	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266162	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3266772	RECOG_RESP	n/a	LTP235	ltpFR	6	4	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268318	RECOG_CONF	n/a	LTP235	ltpFR	6	4	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270328	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	1	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3271129	RECOG_RESP	n/a	LTP235	ltpFR	6	4	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272426	RECOG_CONF	n/a	LTP235	ltpFR	6	4	1	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274644	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3275394	RECOG_RESP	n/a	LTP235	ltpFR	6	4	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276772	RECOG_CONF	n/a	LTP235	ltpFR	6	4	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278843	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	-1	GIRL	637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279629	RECOG_RESP	n/a	LTP235	ltpFR	6	4	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280986	RECOG_CONF	n/a	LTP235	ltpFR	6	4	-1	GIRL	637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283294	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284842	RECOG_RESP	n/a	LTP235	ltpFR	6	4	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286044	RECOG_CONF	n/a	LTP235	ltpFR	6	4	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288242	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3289010	RECOG_RESP	n/a	LTP235	ltpFR	6	4	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290558	RECOG_CONF	n/a	LTP235	ltpFR	6	4	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293164	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	1	OATS	968	1	5	1	n/a	n/a	n/a	n/a	n/a
3293978	RECOG_RESP	n/a	LTP235	ltpFR	6	4	1	OATS	968	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295551	RECOG_CONF	n/a	LTP235	ltpFR	6	4	1	OATS	968	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297945	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298692	RECOG_RESP	n/a	LTP235	ltpFR	6	4	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300244	RECOG_CONF	n/a	LTP235	ltpFR	6	4	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302512	RECOG_TARGET	n/a	LTP235	ltpFR	6	4	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303200	RECOG_RESP	n/a	LTP235	ltpFR	6	4	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304675	RECOG_CONF	n/a	LTP235	ltpFR	6	4	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306933	RECOG_LURE	n/a	LTP235	ltpFR	6	4	n/a	CHICKEN	297	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308207	RECOG_RESP	n/a	LTP235	ltpFR	6	4	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309634	RECOG_CONF	n/a	LTP235	ltpFR	6	4	n/a	CHICKEN	297	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317213	REC_START	n/a	LTP235	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317268	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3318337	RECOG_RESP	n/a	LTP235	ltpFR	6	5	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319771	RECOG_CONF	n/a	LTP235	ltpFR	6	5	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321785	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	1	CAPTAIN	239	0	2	1	n/a	n/a	n/a	n/a	n/a
3322872	RECOG_RESP	n/a	LTP235	ltpFR	6	5	1	CAPTAIN	239	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3324711	RECOG_CONF	n/a	LTP235	ltpFR	6	5	1	CAPTAIN	239	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3326640	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	0	SIDING	1304	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3327362	RECOG_RESP	n/a	LTP235	ltpFR	6	5	0	SIDING	1304	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328687	RECOG_CONF	n/a	LTP235	ltpFR	6	5	0	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330722	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331513	RECOG_RESP	n/a	LTP235	ltpFR	6	5	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333152	RECOG_CONF	n/a	LTP235	ltpFR	6	5	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335273	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	0	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
3336070	RECOG_RESP	n/a	LTP235	ltpFR	6	5	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337639	RECOG_CONF	n/a	LTP235	ltpFR	6	5	0	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3339639	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3340265	RECOG_RESP	n/a	LTP235	ltpFR	6	5	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341712	RECOG_CONF	n/a	LTP235	ltpFR	6	5	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343738	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3344459	RECOG_RESP	n/a	LTP235	ltpFR	6	5	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345882	RECOG_CONF	n/a	LTP235	ltpFR	6	5	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347971	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348633	RECOG_RESP	n/a	LTP235	ltpFR	6	5	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350036	RECOG_CONF	n/a	LTP235	ltpFR	6	5	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352086	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3353242	RECOG_RESP	n/a	LTP235	ltpFR	6	5	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354565	RECOG_CONF	n/a	LTP235	ltpFR	6	5	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356616	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3358845	RECOG_RESP	n/a	LTP235	ltpFR	6	5	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360219	RECOG_CONF	n/a	LTP235	ltpFR	6	5	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362291	RECOG_LURE	n/a	LTP235	ltpFR	6	5	n/a	GOVERNOR	651	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3363247	RECOG_RESP	n/a	LTP235	ltpFR	6	5	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365247	RECOG_CONF	n/a	LTP235	ltpFR	6	5	n/a	GOVERNOR	651	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3367611	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	-1	SECRETARY	1265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368258	RECOG_RESP	n/a	LTP235	ltpFR	6	5	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369484	RECOG_CONF	n/a	LTP235	ltpFR	6	5	-1	SECRETARY	1265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371392	RECOG_LURE	n/a	LTP235	ltpFR	6	5	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372131	RECOG_RESP	n/a	LTP235	ltpFR	6	5	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373496	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	5	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376595	RECOG_CONF	n/a	LTP235	ltpFR	6	5	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378820	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379462	RECOG_RESP	n/a	LTP235	ltpFR	6	5	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380873	RECOG_CONF	n/a	LTP235	ltpFR	6	5	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382635	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3383969	RECOG_RESP	n/a	LTP235	ltpFR	6	5	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385178	RECOG_CONF	n/a	LTP235	ltpFR	6	5	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387081	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	-1	LIMB	822	1	3	-1	n/a	n/a	n/a	n/a	n/a
3387996	RECOG_RESP	n/a	LTP235	ltpFR	6	5	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389399	RECOG_CONF	n/a	LTP235	ltpFR	6	5	-1	LIMB	822	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3391267	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3392026	RECOG_RESP	n/a	LTP235	ltpFR	6	5	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393336	RECOG_CONF	n/a	LTP235	ltpFR	6	5	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395145	RECOG_LURE	n/a	LTP235	ltpFR	6	5	n/a	RAT	1169	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3396474	RECOG_RESP	n/a	LTP235	ltpFR	6	5	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397854	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	5	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398923	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	5	n/a	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3400028	RECOG_CONF	n/a	LTP235	ltpFR	6	5	n/a	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3402208	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3402988	RECOG_RESP	n/a	LTP235	ltpFR	6	5	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404410	RECOG_CONF	n/a	LTP235	ltpFR	6	5	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406424	RECOG_TARGET	n/a	LTP235	ltpFR	6	5	1	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3407364	RECOG_RESP	n/a	LTP235	ltpFR	6	5	1	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408816	RECOG_CONF	n/a	LTP235	ltpFR	6	5	1	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423593	REC_START	n/a	LTP235	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423639	RECOG_LURE	n/a	LTP235	ltpFR	6	6	n/a	SPIDER	1351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3424963	RECOG_RESP	n/a	LTP235	ltpFR	6	6	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427034	RECOG_CONF	n/a	LTP235	ltpFR	6	6	n/a	SPIDER	1351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429244	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3429770	RECOG_RESP	n/a	LTP235	ltpFR	6	6	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431201	RECOG_CONF	n/a	LTP235	ltpFR	6	6	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3433088	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433714	RECOG_RESP	n/a	LTP235	ltpFR	6	6	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434990	RECOG_CONF	n/a	LTP235	ltpFR	6	6	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437002	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3437824	RECOG_RESP	n/a	LTP235	ltpFR	6	6	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439039	RECOG_CONF	n/a	LTP235	ltpFR	6	6	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440917	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3441729	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443164	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445267	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3445821	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447000	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448985	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3449560	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450718	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452816	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3453419	RECOG_RESP	n/a	LTP235	ltpFR	6	6	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454646	RECOG_CONF	n/a	LTP235	ltpFR	6	6	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456714	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457502	RECOG_RESP	n/a	LTP235	ltpFR	6	6	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458769	RECOG_CONF	n/a	LTP235	ltpFR	6	6	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460812	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	0	SCREW	1254	0	1	0	n/a	n/a	n/a	n/a	n/a
3461596	RECOG_RESP	n/a	LTP235	ltpFR	6	6	0	SCREW	1254	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463199	RECOG_CONF	n/a	LTP235	ltpFR	6	6	0	SCREW	1254	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3465129	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3465858	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468278	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470315	RECOG_LURE	n/a	LTP235	ltpFR	6	6	n/a	TELESCOPE	1446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3471153	RECOG_RESP	n/a	LTP235	ltpFR	6	6	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472522	RECOG_CONF	n/a	LTP235	ltpFR	6	6	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3474446	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	ISLAND	745	0	3	0	n/a	n/a	n/a	n/a	n/a
3475369	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	ISLAND	745	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3476761	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3478947	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3479487	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480810	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482896	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3484651	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486036	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487798	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3488416	RECOG_RESP	n/a	LTP235	ltpFR	6	6	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489601	RECOG_CONF	n/a	LTP235	ltpFR	6	6	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491612	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3492362	RECOG_RESP	n/a	LTP235	ltpFR	6	6	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493579	RECOG_CONF	n/a	LTP235	ltpFR	6	6	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495523	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3496164	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497470	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499374	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500111	RECOG_RESP	n/a	LTP235	ltpFR	6	6	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501352	RECOG_CONF	n/a	LTP235	ltpFR	6	6	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503172	RECOG_TARGET	n/a	LTP235	ltpFR	6	6	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3503870	RECOG_RESP	n/a	LTP235	ltpFR	6	6	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505327	RECOG_CONF	n/a	LTP235	ltpFR	6	6	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508746	REC_START	n/a	LTP235	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508793	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	0	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
3509392	RECOG_RESP	n/a	LTP235	ltpFR	6	7	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510686	RECOG_CONF	n/a	LTP235	ltpFR	6	7	0	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512390	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512984	RECOG_RESP	n/a	LTP235	ltpFR	6	7	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514244	RECOG_CONF	n/a	LTP235	ltpFR	6	7	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3515987	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3516729	RECOG_RESP	n/a	LTP235	ltpFR	6	7	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517929	RECOG_CONF	n/a	LTP235	ltpFR	6	7	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519835	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3520448	RECOG_RESP	n/a	LTP235	ltpFR	6	7	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521608	RECOG_CONF	n/a	LTP235	ltpFR	6	7	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523432	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3524147	RECOG_RESP	n/a	LTP235	ltpFR	6	7	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525406	RECOG_CONF	n/a	LTP235	ltpFR	6	7	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527347	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3528152	RECOG_RESP	n/a	LTP235	ltpFR	6	7	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530427	RECOG_CONF	n/a	LTP235	ltpFR	6	7	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532215	RECOG_LURE	n/a	LTP235	ltpFR	6	7	n/a	GRAVEL	659	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533002	RECOG_RESP	n/a	LTP235	ltpFR	6	7	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534163	RECOG_CONF	n/a	LTP235	ltpFR	6	7	n/a	GRAVEL	659	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536146	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537089	RECOG_RESP	n/a	LTP235	ltpFR	6	7	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538167	RECOG_CONF	n/a	LTP235	ltpFR	6	7	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
