mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3893435	RECOG_CONF	n/a	LTP173	ltpFR	1	3	1	BEEF	113	2	0	n/a	n/a	n/a	n/a	n/a
3896371	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a
3899509	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905260	RECOG_CONF	n/a	LTP173	ltpFR	1	3	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a
3908758	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3910408	RECOG_RESP	n/a	LTP173	ltpFR	1	3	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3912846	RECOG_CONF	n/a	LTP173	ltpFR	1	3	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3917288	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3918706	RECOG_RESP	n/a	LTP173	ltpFR	1	3	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922528	RECOG_CONF	n/a	LTP173	ltpFR	1	3	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3926277	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	0	DECK	443	4	1	n/a	n/a	n/a	n/a	n/a
3928459	RECOG_RESP	n/a	LTP173	ltpFR	1	3	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3931731	RECOG_CONF	n/a	LTP173	ltpFR	1	3	0	DECK	443	4	1	n/a	n/a	n/a	n/a	n/a
3934932	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3936741	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939987	RECOG_CONF	n/a	LTP173	ltpFR	1	3	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3942588	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3948126	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952167	RECOG_CONF	n/a	LTP173	ltpFR	1	3	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3952984	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3955434	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956093	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958761	RECOG_CONF	n/a	LTP173	ltpFR	1	3	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3962648	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
3969506	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971849	RECOG_CONF	n/a	LTP173	ltpFR	1	3	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
3974951	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	1	WELL	1600	1	0	n/a	n/a	n/a	n/a	n/a
3978947	RECOG_RESP	n/a	LTP173	ltpFR	1	3	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3982627	RECOG_CONF	n/a	LTP173	ltpFR	1	3	1	WELL	1600	1	0	n/a	n/a	n/a	n/a	n/a
3983973	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	0	ELK	526	5	3	n/a	n/a	n/a	n/a	n/a
3985336	RECOG_RESP	n/a	LTP173	ltpFR	1	3	0	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a
3988774	RECOG_CONF	n/a	LTP173	ltpFR	1	3	0	ELK	526	5	3	n/a	n/a	n/a	n/a	n/a
3992437	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	0	CIGARETTE	309	3	0	n/a	n/a	n/a	n/a	n/a
3994441	RECOG_RESP	n/a	LTP173	ltpFR	1	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3998239	RECOG_CONF	n/a	LTP173	ltpFR	1	3	0	CIGARETTE	309	3	0	n/a	n/a	n/a	n/a	n/a
4001258	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	1	BEET	115	1	2	n/a	n/a	n/a	n/a	n/a
4006893	RECOG_RESP	n/a	LTP173	ltpFR	1	3	1	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a
4010776	RECOG_CONF	n/a	LTP173	ltpFR	1	3	1	BEET	115	1	2	n/a	n/a	n/a	n/a	n/a
4011830	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a
4014086	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018333	RECOG_CONF	n/a	LTP173	ltpFR	1	3	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a
4019743	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
4022128	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026122	RECOG_CONF	n/a	LTP173	ltpFR	1	3	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
4027658	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	-1	INSECT	740	1	-1	n/a	n/a	n/a	n/a	n/a
4028662	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	3	-1	INSECT	740	2	-1	n/a	n/a	n/a	n/a	n/a
4031861	RECOG_RESP	n/a	LTP173	ltpFR	1	3	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037524	RECOG_CONF	n/a	LTP173	ltpFR	1	3	-1	INSECT	740	1	-1	n/a	n/a	n/a	n/a	n/a
4039478	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	1	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4042156	RECOG_RESP	n/a	LTP173	ltpFR	1	3	1	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4044832	RECOG_CONF	n/a	LTP173	ltpFR	1	3	1	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4049416	RECOG_LURE	n/a	LTP173	ltpFR	1	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050803	RECOG_RESP	n/a	LTP173	ltpFR	1	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056314	RECOG_TARGET	n/a	LTP173	ltpFR	1	3	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
4058104	RECOG_RESP	n/a	LTP173	ltpFR	1	3	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062662	RECOG_CONF	n/a	LTP173	ltpFR	1	3	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
4069768	REC_START	n/a	LTP173	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069801	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4071943	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075282	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4079097	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	1	BARN	89	1	0	n/a	n/a	n/a	n/a	n/a
4081484	RECOG_RESP	n/a	LTP173	ltpFR	1	4	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
4086280	RECOG_CONF	n/a	LTP173	ltpFR	1	4	1	BARN	89	1	0	n/a	n/a	n/a	n/a	n/a
4090093	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	VIOLA	1570	2	n/a	n/a	n/a	n/a	n/a	n/a
4092351	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098474	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	VIOLA	1570	2	n/a	n/a	n/a	n/a	n/a	n/a
4101381	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	0	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
4104865	RECOG_RESP	n/a	LTP173	ltpFR	1	4	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4108775	RECOG_CONF	n/a	LTP173	ltpFR	1	4	0	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
4109953	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a
4112300	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115477	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a
4116959	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4120738	RECOG_RESP	n/a	LTP173	ltpFR	1	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4124031	RECOG_CONF	n/a	LTP173	ltpFR	1	4	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4127980	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
4129881	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133239	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
4137851	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	0	GIRL	637	2	1	n/a	n/a	n/a	n/a	n/a
4140821	RECOG_RESP	n/a	LTP173	ltpFR	1	4	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
4143767	RECOG_CONF	n/a	LTP173	ltpFR	1	4	0	GIRL	637	2	1	n/a	n/a	n/a	n/a	n/a
4147523	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
4151506	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158526	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
4161401	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
4163075	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166958	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
4171198	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
4173981	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177739	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
4181561	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4183827	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	4	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4184402	RECOG_RESP	n/a	LTP173	ltpFR	1	4	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4186778	RECOG_CONF	n/a	LTP173	ltpFR	1	4	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4190241	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4191697	RECOG_RESP	n/a	LTP173	ltpFR	1	4	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4195845	RECOG_CONF	n/a	LTP173	ltpFR	1	4	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4199904	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	1	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
4203182	RECOG_RESP	n/a	LTP173	ltpFR	1	4	1	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205755	RECOG_CONF	n/a	LTP173	ltpFR	1	4	1	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
4209884	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
4211538	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217570	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
4218764	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4222070	RECOG_RESP	n/a	LTP173	ltpFR	1	4	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4224340	RECOG_CONF	n/a	LTP173	ltpFR	1	4	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4228211	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	1	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
4229825	RECOG_RESP	n/a	LTP173	ltpFR	1	4	1	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4233979	RECOG_CONF	n/a	LTP173	ltpFR	1	4	1	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
4238608	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
4240030	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243074	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
4246380	RECOG_TARGET	n/a	LTP173	ltpFR	1	4	0	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
4248056	RECOG_RESP	n/a	LTP173	ltpFR	1	4	0	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253186	RECOG_CONF	n/a	LTP173	ltpFR	1	4	0	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
4256201	RECOG_LURE	n/a	LTP173	ltpFR	1	4	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a
4258683	RECOG_RESP	n/a	LTP173	ltpFR	1	4	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261446	RECOG_CONF	n/a	LTP173	ltpFR	1	4	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a
4271164	REC_START	n/a	LTP173	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271204	RECOG_TARGET	n/a	LTP173	ltpFR	1	5	1	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
4275272	RECOG_RESP	n/a	LTP173	ltpFR	1	5	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4279588	RECOG_CONF	n/a	LTP173	ltpFR	1	5	1	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
4285725	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
4288116	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293701	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
4298094	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
4299609	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303226	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
4308399	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
4312722	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315492	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
4320187	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
4321393	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325420	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
4328850	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
4332000	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337528	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
4342037	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
4344280	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347754	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
4352942	RECOG_TARGET	n/a	LTP173	ltpFR	1	5	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
4355650	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4356114	RECOG_RESP	n/a	LTP173	ltpFR	1	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4360579	RECOG_CONF	n/a	LTP173	ltpFR	1	5	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
4365162	RECOG_TARGET	n/a	LTP173	ltpFR	1	5	0	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4366987	RECOG_RESP	n/a	LTP173	ltpFR	1	5	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
4370363	RECOG_CONF	n/a	LTP173	ltpFR	1	5	0	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4374992	RECOG_TARGET	n/a	LTP173	ltpFR	1	5	0	CHAMBER	277	1	1	n/a	n/a	n/a	n/a	n/a
4378442	RECOG_RESP	n/a	LTP173	ltpFR	1	5	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
4381318	RECOG_CONF	n/a	LTP173	ltpFR	1	5	0	CHAMBER	277	1	1	n/a	n/a	n/a	n/a	n/a
4384665	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
4388226	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390998	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
4394219	RECOG_TARGET	n/a	LTP173	ltpFR	1	5	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
4396214	RECOG_RESP	n/a	LTP173	ltpFR	1	5	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
4398115	RECOG_CONF	n/a	LTP173	ltpFR	1	5	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
4401874	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
4403787	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406458	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
4410513	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
4414297	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416987	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
4420384	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4422089	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426524	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4428981	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
4431406	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433877	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
4437353	RECOG_TARGET	n/a	LTP173	ltpFR	1	5	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
4439476	RECOG_RESP	n/a	LTP173	ltpFR	1	5	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
4442006	RECOG_CONF	n/a	LTP173	ltpFR	1	5	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
4446567	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
4447957	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450290	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
4453797	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
4455354	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458179	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	5	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
4459125	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
4461978	RECOG_LURE	n/a	LTP173	ltpFR	1	5	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a
4465009	RECOG_RESP	n/a	LTP173	ltpFR	1	5	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468044	RECOG_CONF	n/a	LTP173	ltpFR	1	5	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a
4475985	REC_START	n/a	LTP173	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476023	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
4478516	RECOG_RESP	n/a	LTP173	ltpFR	1	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
4479888	RECOG_CONF	n/a	LTP173	ltpFR	1	6	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
4484911	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a
4489937	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491976	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a
4495516	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	1	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a
4497277	RECOG_RESP	n/a	LTP173	ltpFR	1	6	1	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502448	RECOG_CONF	n/a	LTP173	ltpFR	1	6	1	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a
4505362	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
4507003	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509453	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
4514867	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4516885	RECOG_RESP	n/a	LTP173	ltpFR	1	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518308	RECOG_CONF	n/a	LTP173	ltpFR	1	6	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4522373	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	0	PIGMENT	1066	2	0	n/a	n/a	n/a	n/a	n/a
4523590	RECOG_RESP	n/a	LTP173	ltpFR	1	6	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
4529863	RECOG_CONF	n/a	LTP173	ltpFR	1	6	0	PIGMENT	1066	2	0	n/a	n/a	n/a	n/a	n/a
