onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3945.382	n/a	RECOG_TARGET	1972691	n/a	LTP109	ltpFR	5	5	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3946.552	n/a	RECOG_RESP	1973276	n/a	LTP109	ltpFR	5	5	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.668	n/a	RECOG_CONF	1973834	n/a	LTP109	ltpFR	5	5	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3949.052	n/a	RECOG_TARGET	1974526	n/a	LTP109	ltpFR	5	5	1	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
3949.908	n/a	RECOG_RESP	1974954	n/a	LTP109	ltpFR	5	5	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.632	n/a	RECOG_CONF	1975316	n/a	LTP109	ltpFR	5	5	1	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
3952.11	n/a	RECOG_TARGET	1976055	n/a	LTP109	ltpFR	5	5	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3952.758	n/a	RECOG_RESP	1976379	n/a	LTP109	ltpFR	5	5	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.486	n/a	RECOG_CONF	1976743	n/a	LTP109	ltpFR	5	5	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3954.914	n/a	RECOG_LURE	1977457	n/a	LTP109	ltpFR	5	5	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.666	n/a	RECOG_RESP	1977833	n/a	LTP109	ltpFR	5	5	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.42	n/a	RECOG_CONF	1978210	n/a	LTP109	ltpFR	5	5	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.72	n/a	RECOG_TARGET	1978860	n/a	LTP109	ltpFR	5	5	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3958.466	n/a	RECOG_RESP	1979233	n/a	LTP109	ltpFR	5	5	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.174	n/a	RECOG_CONF	1979587	n/a	LTP109	ltpFR	5	5	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3960.6	n/a	RECOG_TARGET	1980300	n/a	LTP109	ltpFR	5	5	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3961.424	n/a	RECOG_RESP	1980712	n/a	LTP109	ltpFR	5	5	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.186	n/a	RECOG_CONF	1981093	n/a	LTP109	ltpFR	5	5	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3963.654	n/a	RECOG_TARGET	1981827	n/a	LTP109	ltpFR	5	5	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3964.308	n/a	RECOG_RESP	1982154	n/a	LTP109	ltpFR	5	5	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.03	n/a	RECOG_CONF	1982515	n/a	LTP109	ltpFR	5	5	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3966.468	n/a	RECOG_LURE	1983234	n/a	LTP109	ltpFR	5	5	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3967.14	n/a	RECOG_RESP	1983570	n/a	LTP109	ltpFR	5	5	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.864	n/a	RECOG_CONF	1983932	n/a	LTP109	ltpFR	5	5	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3969.19	n/a	RECOG_TARGET	1984595	n/a	LTP109	ltpFR	5	5	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3969.954	n/a	RECOG_RESP	1984977	n/a	LTP109	ltpFR	5	5	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.698	n/a	RECOG_CONF	1985349	n/a	LTP109	ltpFR	5	5	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3972.128	n/a	RECOG_TARGET	1986064	n/a	LTP109	ltpFR	5	5	1	LEADER	807	5	0	n/a	n/a	n/a	n/a	n/a
3972.902	n/a	RECOG_RESP	1986451	n/a	LTP109	ltpFR	5	5	1	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.63	n/a	RECOG_CONF	1986815	n/a	LTP109	ltpFR	5	5	1	LEADER	807	5	0	n/a	n/a	n/a	n/a	n/a
3975.006	n/a	RECOG_TARGET	1987503	n/a	LTP109	ltpFR	5	5	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3975.682	n/a	RECOG_RESP	1987841	n/a	LTP109	ltpFR	5	5	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.444	n/a	RECOG_CONF	1988222	n/a	LTP109	ltpFR	5	5	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3977.762	n/a	RECOG_LURE	1988881	n/a	LTP109	ltpFR	5	5	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.49	n/a	RECOG_RESP	1989245	n/a	LTP109	ltpFR	5	5	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.218	n/a	RECOG_CONF	1989609	n/a	LTP109	ltpFR	5	5	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3980.592	n/a	RECOG_LURE	1990296	n/a	LTP109	ltpFR	5	5	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.214	n/a	RECOG_RESP	1990607	n/a	LTP109	ltpFR	5	5	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.002	n/a	RECOG_CONF	1991001	n/a	LTP109	ltpFR	5	5	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.456	n/a	RECOG_LURE	1991728	n/a	LTP109	ltpFR	5	5	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3984.776	n/a	RECOG_RESP_VV	1992388	n/a	LTP109	ltpFR	5	5	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.656	n/a	RECOG_RESP	1993328	n/a	LTP109	ltpFR	5	5	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.828	n/a	RECOG_CONF	1993914	n/a	LTP109	ltpFR	5	5	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.432	n/a	RECOG_LURE	1994716	n/a	LTP109	ltpFR	5	5	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3990.402	n/a	RECOG_RESP	1995201	n/a	LTP109	ltpFR	5	5	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.55	n/a	RECOG_CONF	1995775	n/a	LTP109	ltpFR	5	5	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3993.078	n/a	RECOG_TARGET	1996539	n/a	LTP109	ltpFR	5	5	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3993.796	n/a	RECOG_RESP	1996898	n/a	LTP109	ltpFR	5	5	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.802	n/a	RECOG_CONF	1997401	n/a	LTP109	ltpFR	5	5	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3996.258	n/a	RECOG_LURE	1998129	n/a	LTP109	ltpFR	5	5	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3997.218	n/a	RECOG_RESP	1998609	n/a	LTP109	ltpFR	5	5	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.434	n/a	RECOG_CONF	1999217	n/a	LTP109	ltpFR	5	5	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.732	n/a	REC_START	2000866	n/a	LTP109	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.76	n/a	RECOG_TARGET	2000880	n/a	LTP109	ltpFR	5	6	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
4002.75	n/a	RECOG_RESP	2001375	n/a	LTP109	ltpFR	5	6	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.564	n/a	RECOG_CONF	2001782	n/a	LTP109	ltpFR	5	6	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
4005.072	n/a	RECOG_TARGET	2002536	n/a	LTP109	ltpFR	5	6	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4005.744	n/a	RECOG_RESP	2002872	n/a	LTP109	ltpFR	5	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.556	n/a	RECOG_CONF	2003278	n/a	LTP109	ltpFR	5	6	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4007.878	n/a	RECOG_TARGET	2003939	n/a	LTP109	ltpFR	5	6	-1	STETHOSCOPE	1379	5	-1	n/a	n/a	n/a	n/a	n/a
4008.602	n/a	RECOG_RESP	2004301	n/a	LTP109	ltpFR	5	6	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.37	n/a	RECOG_CONF	2004685	n/a	LTP109	ltpFR	5	6	-1	STETHOSCOPE	1379	5	-1	n/a	n/a	n/a	n/a	n/a
4010.774	n/a	RECOG_TARGET	2005387	n/a	LTP109	ltpFR	5	6	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
4011.466	n/a	RECOG_RESP	2005733	n/a	LTP109	ltpFR	5	6	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.284	n/a	RECOG_CONF	2006142	n/a	LTP109	ltpFR	5	6	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
4013.588	n/a	RECOG_LURE	2006794	n/a	LTP109	ltpFR	5	6	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.398	n/a	RECOG_RESP	2007199	n/a	LTP109	ltpFR	5	6	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.176	n/a	RECOG_CONF	2007588	n/a	LTP109	ltpFR	5	6	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.618	n/a	RECOG_LURE	2008309	n/a	LTP109	ltpFR	5	6	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
4017.386	n/a	RECOG_RESP	2008693	n/a	LTP109	ltpFR	5	6	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.15	n/a	RECOG_CONF	2009075	n/a	LTP109	ltpFR	5	6	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.63	n/a	RECOG_TARGET	2009815	n/a	LTP109	ltpFR	5	6	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
4020.394	n/a	RECOG_RESP	2010197	n/a	LTP109	ltpFR	5	6	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.154	n/a	RECOG_CONF	2010577	n/a	LTP109	ltpFR	5	6	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
4022.62	n/a	RECOG_LURE	2011310	n/a	LTP109	ltpFR	5	6	n/a	CABINET	212	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.354	n/a	RECOG_RESP	2011677	n/a	LTP109	ltpFR	5	6	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.116	n/a	RECOG_CONF	2012058	n/a	LTP109	ltpFR	5	6	n/a	CABINET	212	5	n/a	n/a	n/a	n/a	n/a	n/a
4025.54	n/a	RECOG_TARGET	2012770	n/a	LTP109	ltpFR	5	6	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
4026.372	n/a	RECOG_RESP	2013186	n/a	LTP109	ltpFR	5	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.18	n/a	RECOG_CONF	2013590	n/a	LTP109	ltpFR	5	6	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
4028.62	n/a	RECOG_TARGET	2014310	n/a	LTP109	ltpFR	5	6	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
4029.32	n/a	RECOG_RESP	2014660	n/a	LTP109	ltpFR	5	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.144	n/a	RECOG_CONF	2015072	n/a	LTP109	ltpFR	5	6	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
4031.594	n/a	RECOG_TARGET	2015797	n/a	LTP109	ltpFR	5	6	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
4032.358	n/a	RECOG_RESP	2016179	n/a	LTP109	ltpFR	5	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.126	n/a	RECOG_CONF	2016563	n/a	LTP109	ltpFR	5	6	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
4034.49	n/a	RECOG_TARGET	2017245	n/a	LTP109	ltpFR	5	6	-1	AUTOMOBILE	62	2	-1	n/a	n/a	n/a	n/a	n/a
4035.288	n/a	RECOG_RESP	2017644	n/a	LTP109	ltpFR	5	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.04	n/a	RECOG_CONF	2018020	n/a	LTP109	ltpFR	5	6	-1	AUTOMOBILE	62	2	-1	n/a	n/a	n/a	n/a	n/a
4037.52	n/a	RECOG_TARGET	2018760	n/a	LTP109	ltpFR	5	6	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
4038.404	n/a	RECOG_RESP	2019202	n/a	LTP109	ltpFR	5	6	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.224	n/a	RECOG_CONF	2019612	n/a	LTP109	ltpFR	5	6	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
4040.69	n/a	RECOG_TARGET	2020345	n/a	LTP109	ltpFR	5	6	1	YARD	1630	4	0	n/a	n/a	n/a	n/a	n/a
4041.668	n/a	RECOG_RESP	2020834	n/a	LTP109	ltpFR	5	6	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.454	n/a	RECOG_CONF	2021727	n/a	LTP109	ltpFR	5	6	1	YARD	1630	4	0	n/a	n/a	n/a	n/a	n/a
4044.926	n/a	RECOG_LURE	2022463	n/a	LTP109	ltpFR	5	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
4046.132	n/a	RECOG_RESP	2023066	n/a	LTP109	ltpFR	5	6	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.136	n/a	RECOG_CONF	2023568	n/a	LTP109	ltpFR	5	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
4048.506	n/a	RECOG_LURE	2024253	n/a	LTP109	ltpFR	5	6	n/a	TAXI	1438	1	n/a	n/a	n/a	n/a	n/a	n/a
4050.298	n/a	RECOG_RESP	2025149	n/a	LTP109	ltpFR	5	6	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.386	n/a	RECOG_CONF	2025693	n/a	LTP109	ltpFR	5	6	n/a	TAXI	1438	1	n/a	n/a	n/a	n/a	n/a	n/a
4052.826	n/a	RECOG_TARGET	2026413	n/a	LTP109	ltpFR	5	6	0	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.376	n/a	RECOG_RESP	2027688	n/a	LTP109	ltpFR	5	6	0	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.444	n/a	RECOG_CONF	2028222	n/a	LTP109	ltpFR	5	6	0	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a
4058.286	n/a	RECOG_LURE	2029143	n/a	LTP109	ltpFR	5	6	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.372	n/a	RECOG_RESP	2029686	n/a	LTP109	ltpFR	5	6	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.176	n/a	RECOG_CONF	2030088	n/a	LTP109	ltpFR	5	6	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
4061.692	n/a	RECOG_TARGET	2030846	n/a	LTP109	ltpFR	5	6	1	FIDDLE	561	3	2	n/a	n/a	n/a	n/a	n/a
4063.622	n/a	RECOG_RESP	2031811	n/a	LTP109	ltpFR	5	6	1	FIDDLE	561	n/a	2	n/a	n/a	n/a	n/a	n/a
4064.406	n/a	RECOG_CONF	2032203	n/a	LTP109	ltpFR	5	6	1	FIDDLE	561	3	2	n/a	n/a	n/a	n/a	n/a
4065.754	n/a	RECOG_TARGET	2032877	n/a	LTP109	ltpFR	5	6	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
4066.66	n/a	RECOG_RESP	2033330	n/a	LTP109	ltpFR	5	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.39	n/a	RECOG_CONF	2033695	n/a	LTP109	ltpFR	5	6	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
4070.516	n/a	REC_START	2035258	n/a	LTP109	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.548	n/a	RECOG_TARGET	2035274	n/a	LTP109	ltpFR	5	7	0	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
4071.46	n/a	RECOG_RESP	2035730	n/a	LTP109	ltpFR	5	7	0	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.118	n/a	RECOG_CONF	2036059	n/a	LTP109	ltpFR	5	7	0	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
4073.47	n/a	RECOG_TARGET	2036735	n/a	LTP109	ltpFR	5	7	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
4074.238	n/a	RECOG_RESP	2037119	n/a	LTP109	ltpFR	5	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.982	n/a	RECOG_CONF	2037491	n/a	LTP109	ltpFR	5	7	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
4076.55	n/a	RECOG_TARGET	2038275	n/a	LTP109	ltpFR	5	7	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4077.4	n/a	RECOG_RESP	2038700	n/a	LTP109	ltpFR	5	7	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.124	n/a	RECOG_CONF	2039062	n/a	LTP109	ltpFR	5	7	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4079.504	n/a	RECOG_TARGET	2039752	n/a	LTP109	ltpFR	5	7	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4080.134	n/a	RECOG_RESP	2040067	n/a	LTP109	ltpFR	5	7	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.848	n/a	RECOG_CONF	2040424	n/a	LTP109	ltpFR	5	7	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4082.234	n/a	RECOG_TARGET	2041117	n/a	LTP109	ltpFR	5	7	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4082.958	n/a	RECOG_RESP	2041479	n/a	LTP109	ltpFR	5	7	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.672	n/a	RECOG_CONF	2041836	n/a	LTP109	ltpFR	5	7	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4085.172	n/a	RECOG_LURE	2042586	n/a	LTP109	ltpFR	5	7	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.742	n/a	RECOG_RESP	2042871	n/a	LTP109	ltpFR	5	7	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.452	n/a	RECOG_CONF	2043726	n/a	LTP109	ltpFR	5	7	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
4088.818	n/a	RECOG_TARGET	2044409	n/a	LTP109	ltpFR	5	7	1	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
4089.618	n/a	RECOG_RESP	2044809	n/a	LTP109	ltpFR	5	7	1	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.426	n/a	RECOG_CONF	2045213	n/a	LTP109	ltpFR	5	7	1	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
4091.774	n/a	RECOG_LURE	2045887	n/a	LTP109	ltpFR	5	7	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4092.75	n/a	RECOG_RESP	2046375	n/a	LTP109	ltpFR	5	7	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.638	n/a	RECOG_CONF	2046819	n/a	LTP109	ltpFR	5	7	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.102	n/a	RECOG_TARGET	2047551	n/a	LTP109	ltpFR	5	7	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4095.898	n/a	RECOG_RESP	2047949	n/a	LTP109	ltpFR	5	7	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.612	n/a	RECOG_CONF	2048306	n/a	LTP109	ltpFR	5	7	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4097.956	n/a	RECOG_LURE	2048978	n/a	LTP109	ltpFR	5	7	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
4098.698	n/a	RECOG_RESP	2049349	n/a	LTP109	ltpFR	5	7	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.456	n/a	RECOG_CONF	2049728	n/a	LTP109	ltpFR	5	7	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.838	n/a	RECOG_TARGET	2050419	n/a	LTP109	ltpFR	5	7	1	VASE	1549	1	1	n/a	n/a	n/a	n/a	n/a
4101.51	n/a	RECOG_RESP	2050755	n/a	LTP109	ltpFR	5	7	1	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.598	n/a	RECOG_CONF	2051299	n/a	LTP109	ltpFR	5	7	1	VASE	1549	1	1	n/a	n/a	n/a	n/a	n/a
4104.024	n/a	RECOG_TARGET	2052012	n/a	LTP109	ltpFR	5	7	1	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
4107.818	n/a	RECOG_RESP	2053909	n/a	LTP109	ltpFR	5	7	1	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.736	n/a	RECOG_CONF	2054368	n/a	LTP109	ltpFR	5	7	1	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
4110.152	n/a	RECOG_TARGET	2055076	n/a	LTP109	ltpFR	5	7	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
4111.026	n/a	RECOG_RESP	2055513	n/a	LTP109	ltpFR	5	7	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.748	n/a	RECOG_CONF	2055874	n/a	LTP109	ltpFR	5	7	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
4113.116	n/a	RECOG_TARGET	2056558	n/a	LTP109	ltpFR	5	7	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4113.998	n/a	RECOG_RESP	2056999	n/a	LTP109	ltpFR	5	7	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.762	n/a	RECOG_CONF	2057381	n/a	LTP109	ltpFR	5	7	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4116.088	n/a	RECOG_LURE	2058044	n/a	LTP109	ltpFR	5	7	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
4116.688	n/a	RECOG_RESP	2058344	n/a	LTP109	ltpFR	5	7	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.974	n/a	RECOG_CONF	2058987	n/a	LTP109	ltpFR	5	7	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
4119.476	n/a	RECOG_LURE	2059738	n/a	LTP109	ltpFR	5	7	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.434	n/a	RECOG_RESP	2060217	n/a	LTP109	ltpFR	5	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.238	n/a	RECOG_CONF	2060619	n/a	LTP109	ltpFR	5	7	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
4122.514	n/a	RECOG_TARGET	2061257	n/a	LTP109	ltpFR	5	7	1	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
4123.342	n/a	RECOG_RESP	2061671	n/a	LTP109	ltpFR	5	7	1	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.1	n/a	RECOG_CONF	2062050	n/a	LTP109	ltpFR	5	7	1	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.386	n/a	RECOG_LURE	2062693	n/a	LTP109	ltpFR	5	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
4126.166	n/a	RECOG_RESP	2063083	n/a	LTP109	ltpFR	5	7	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.034	n/a	RECOG_CONF	2063517	n/a	LTP109	ltpFR	5	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
4128.532	n/a	RECOG_TARGET	2064266	n/a	LTP109	ltpFR	5	7	0	PACKAGE	997	2	1	n/a	n/a	n/a	n/a	n/a
4129.374	n/a	RECOG_RESP	2064687	n/a	LTP109	ltpFR	5	7	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.186	n/a	RECOG_CONF	2065093	n/a	LTP109	ltpFR	5	7	0	PACKAGE	997	2	1	n/a	n/a	n/a	n/a	n/a
4131.72	n/a	RECOG_LURE	2065860	n/a	LTP109	ltpFR	5	7	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4132.532	n/a	RECOG_RESP	2066266	n/a	LTP109	ltpFR	5	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.38	n/a	RECOG_CONF	2066690	n/a	LTP109	ltpFR	5	7	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.394	n/a	REC_START	2071697	n/a	LTP109	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.422	n/a	RECOG_LURE	2071711	n/a	LTP109	ltpFR	5	8	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
4145.09	n/a	RECOG_RESP	2072545	n/a	LTP109	ltpFR	5	8	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.924	n/a	RECOG_CONF	2072962	n/a	LTP109	ltpFR	5	8	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
