onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3397.76	n/a	RECOG_TARGET	1698880	n/a	LTP213	ltpFR	3	4	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3399.088	n/a	RECOG_RESP	1699544	n/a	LTP213	ltpFR	3	4	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.276	n/a	RECOG_CONF	1700138	n/a	LTP213	ltpFR	3	4	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3401.916	n/a	RECOG_TARGET	1700958	n/a	LTP213	ltpFR	3	4	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3402.752	n/a	RECOG_RESP	1701376	n/a	LTP213	ltpFR	3	4	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.686	n/a	RECOG_CONF	1701843	n/a	LTP213	ltpFR	3	4	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3405.414	n/a	RECOG_TARGET	1702707	n/a	LTP213	ltpFR	3	4	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
3406.26	n/a	RECOG_RESP	1703130	n/a	LTP213	ltpFR	3	4	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.938	n/a	RECOG_CONF	1703469	n/a	LTP213	ltpFR	3	4	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
3413.852	n/a	REC_START	1706926	n/a	LTP213	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.906	n/a	RECOG_TARGET	1706953	n/a	LTP213	ltpFR	3	5	-1	PRIEST	1122	4	-1	n/a	n/a	n/a	n/a	n/a
3414.8	n/a	RECOG_RESP	1707400	n/a	LTP213	ltpFR	3	5	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.612	n/a	RECOG_CONF	1707806	n/a	LTP213	ltpFR	3	5	-1	PRIEST	1122	4	-1	n/a	n/a	n/a	n/a	n/a
3417.342	n/a	RECOG_TARGET	1708671	n/a	LTP213	ltpFR	3	5	1	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3418.158	n/a	RECOG_RESP	1709079	n/a	LTP213	ltpFR	3	5	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.114	n/a	RECOG_CONF	1709557	n/a	LTP213	ltpFR	3	5	1	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3420.72	n/a	RECOG_TARGET	1710360	n/a	LTP213	ltpFR	3	5	1	ORCHESTRA	981	1	0	n/a	n/a	n/a	n/a	n/a
3421.776	n/a	RECOG_RESP	1710888	n/a	LTP213	ltpFR	3	5	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.366	n/a	RECOG_CONF	1711183	n/a	LTP213	ltpFR	3	5	1	ORCHESTRA	981	1	0	n/a	n/a	n/a	n/a	n/a
3423.984	n/a	RECOG_LURE	1711992	n/a	LTP213	ltpFR	3	5	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.028	n/a	RECOG_RESP	1712514	n/a	LTP213	ltpFR	3	5	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.18	n/a	RECOG_CONF	1713090	n/a	LTP213	ltpFR	3	5	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3427.714	n/a	RECOG_TARGET	1713857	n/a	LTP213	ltpFR	3	5	-1	AIRCRAFT	11	2	-1	n/a	n/a	n/a	n/a	n/a
3428.71	n/a	RECOG_RESP	1714355	n/a	LTP213	ltpFR	3	5	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.524	n/a	RECOG_CONF	1714762	n/a	LTP213	ltpFR	3	5	-1	AIRCRAFT	11	2	-1	n/a	n/a	n/a	n/a	n/a
3431.138	n/a	RECOG_TARGET	1715569	n/a	LTP213	ltpFR	3	5	-1	WATERFALL	1595	3	-1	n/a	n/a	n/a	n/a	n/a
3432.184	n/a	RECOG_RESP	1716092	n/a	LTP213	ltpFR	3	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.63	n/a	RECOG_CONF	1716815	n/a	LTP213	ltpFR	3	5	-1	WATERFALL	1595	3	-1	n/a	n/a	n/a	n/a	n/a
3435.344	n/a	RECOG_TARGET	1717672	n/a	LTP213	ltpFR	3	5	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3436.152	n/a	RECOG_RESP	1718076	n/a	LTP213	ltpFR	3	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.054	n/a	RECOG_CONF	1718527	n/a	LTP213	ltpFR	3	5	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3438.806	n/a	RECOG_TARGET	1719403	n/a	LTP213	ltpFR	3	5	1	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
3440.262	n/a	RECOG_RESP	1720131	n/a	LTP213	ltpFR	3	5	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.222	n/a	RECOG_CONF	1720611	n/a	LTP213	ltpFR	3	5	1	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
3442.788	n/a	RECOG_TARGET	1721394	n/a	LTP213	ltpFR	3	5	0	ASSOCIATE	49	4	0	n/a	n/a	n/a	n/a	n/a
3443.906	n/a	RECOG_RESP	1721953	n/a	LTP213	ltpFR	3	5	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.63	n/a	RECOG_CONF	1722315	n/a	LTP213	ltpFR	3	5	0	ASSOCIATE	49	4	0	n/a	n/a	n/a	n/a	n/a
3446.304	n/a	RECOG_TARGET	1723152	n/a	LTP213	ltpFR	3	5	0	CANDLE	229	1	0	n/a	n/a	n/a	n/a	n/a
3447.418	n/a	RECOG_RESP	1723709	n/a	LTP213	ltpFR	3	5	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.074	n/a	RECOG_CONF	1724037	n/a	LTP213	ltpFR	3	5	0	CANDLE	229	1	0	n/a	n/a	n/a	n/a	n/a
3449.748	n/a	RECOG_TARGET	1724874	n/a	LTP213	ltpFR	3	5	1	CONCRETE	361	2	0	n/a	n/a	n/a	n/a	n/a
3450.77	n/a	RECOG_RESP	1725385	n/a	LTP213	ltpFR	3	5	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.626	n/a	RECOG_CONF	1725813	n/a	LTP213	ltpFR	3	5	1	CONCRETE	361	2	0	n/a	n/a	n/a	n/a	n/a
3453.228	n/a	RECOG_TARGET	1726614	n/a	LTP213	ltpFR	3	5	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3454.062	n/a	RECOG_RESP	1727031	n/a	LTP213	ltpFR	3	5	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.796	n/a	RECOG_CONF	1727398	n/a	LTP213	ltpFR	3	5	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3456.436	n/a	RECOG_TARGET	1728218	n/a	LTP213	ltpFR	3	5	0	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
3457.234	n/a	RECOG_RESP	1728617	n/a	LTP213	ltpFR	3	5	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.268	n/a	RECOG_CONF	1729134	n/a	LTP213	ltpFR	3	5	0	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
3459.898	n/a	RECOG_TARGET	1729949	n/a	LTP213	ltpFR	3	5	0	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
3461.026	n/a	RECOG_RESP	1730513	n/a	LTP213	ltpFR	3	5	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.758	n/a	RECOG_CONF	1730879	n/a	LTP213	ltpFR	3	5	0	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
3463.368	n/a	RECOG_TARGET	1731684	n/a	LTP213	ltpFR	3	5	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3464.186	n/a	RECOG_RESP	1732093	n/a	LTP213	ltpFR	3	5	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.884	n/a	RECOG_CONF	1732442	n/a	LTP213	ltpFR	3	5	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3466.43	n/a	RECOG_LURE	1733215	n/a	LTP213	ltpFR	3	5	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3467.644	n/a	RECOG_RESP	1733822	n/a	LTP213	ltpFR	3	5	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.554	n/a	RECOG_CONF	1734277	n/a	LTP213	ltpFR	3	5	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.244	n/a	RECOG_TARGET	1735122	n/a	LTP213	ltpFR	3	5	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3471.246	n/a	RECOG_RESP	1735623	n/a	LTP213	ltpFR	3	5	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.038	n/a	RECOG_CONF	1736019	n/a	LTP213	ltpFR	3	5	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3473.656	n/a	RECOG_TARGET	1736828	n/a	LTP213	ltpFR	3	5	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3475.018	n/a	RECOG_RESP	1737509	n/a	LTP213	ltpFR	3	5	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.798	n/a	RECOG_CONF	1737899	n/a	LTP213	ltpFR	3	5	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3477.522	n/a	RECOG_TARGET	1738761	n/a	LTP213	ltpFR	3	5	1	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
3478.612	n/a	RECOG_RESP	1739306	n/a	LTP213	ltpFR	3	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.26	n/a	RECOG_CONF	1739630	n/a	LTP213	ltpFR	3	5	1	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
3480.896	n/a	RECOG_TARGET	1740448	n/a	LTP213	ltpFR	3	5	-1	ASIA	46	4	-1	n/a	n/a	n/a	n/a	n/a
3482.642	n/a	RECOG_RESP	1741321	n/a	LTP213	ltpFR	3	5	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.392	n/a	RECOG_CONF	1741696	n/a	LTP213	ltpFR	3	5	-1	ASIA	46	4	-1	n/a	n/a	n/a	n/a	n/a
3498.226	n/a	REC_START	1749113	n/a	LTP213	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.278	n/a	RECOG_TARGET	1749139	n/a	LTP213	ltpFR	3	6	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3499.206	n/a	RECOG_RESP	1749603	n/a	LTP213	ltpFR	3	6	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.202	n/a	RECOG_CONF	1750101	n/a	LTP213	ltpFR	3	6	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3501.892	n/a	RECOG_TARGET	1750946	n/a	LTP213	ltpFR	3	6	0	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3502.998	n/a	RECOG_RESP	1751499	n/a	LTP213	ltpFR	3	6	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.728	n/a	RECOG_CONF	1751864	n/a	LTP213	ltpFR	3	6	0	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3505.412	n/a	RECOG_TARGET	1752706	n/a	LTP213	ltpFR	3	6	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3506.266	n/a	RECOG_RESP	1753133	n/a	LTP213	ltpFR	3	6	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.982	n/a	RECOG_CONF	1753491	n/a	LTP213	ltpFR	3	6	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3508.624	n/a	RECOG_LURE	1754312	n/a	LTP213	ltpFR	3	6	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.504	n/a	RECOG_RESP	1754752	n/a	LTP213	ltpFR	3	6	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.324	n/a	RECOG_CONF	1755162	n/a	LTP213	ltpFR	3	6	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.996	n/a	RECOG_TARGET	1755998	n/a	LTP213	ltpFR	3	6	1	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3512.816	n/a	RECOG_RESP	1756408	n/a	LTP213	ltpFR	3	6	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.572	n/a	RECOG_CONF	1756786	n/a	LTP213	ltpFR	3	6	1	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3515.332	n/a	RECOG_TARGET	1757666	n/a	LTP213	ltpFR	3	6	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3516.624	n/a	RECOG_RESP	1758312	n/a	LTP213	ltpFR	3	6	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.448	n/a	RECOG_CONF	1758724	n/a	LTP213	ltpFR	3	6	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3518.996	n/a	RECOG_TARGET	1759498	n/a	LTP213	ltpFR	3	6	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3520.096	n/a	RECOG_RESP	1760048	n/a	LTP213	ltpFR	3	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.9	n/a	RECOG_CONF	1760450	n/a	LTP213	ltpFR	3	6	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3522.578	n/a	RECOG_TARGET	1761289	n/a	LTP213	ltpFR	3	6	1	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
3523.376	n/a	RECOG_RESP	1761688	n/a	LTP213	ltpFR	3	6	1	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.082	n/a	RECOG_CONF	1762041	n/a	LTP213	ltpFR	3	6	1	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
3525.666	n/a	RECOG_LURE	1762833	n/a	LTP213	ltpFR	3	6	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.81	n/a	RECOG_RESP	1763405	n/a	LTP213	ltpFR	3	6	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.616	n/a	RECOG_CONF	1763808	n/a	LTP213	ltpFR	3	6	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.268	n/a	RECOG_TARGET	1764634	n/a	LTP213	ltpFR	3	6	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3530.122	n/a	RECOG_RESP	1765061	n/a	LTP213	ltpFR	3	6	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.792	n/a	RECOG_CONF	1765396	n/a	LTP213	ltpFR	3	6	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3532.566	n/a	RECOG_TARGET	1766283	n/a	LTP213	ltpFR	3	6	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3533.67	n/a	RECOG_RESP	1766835	n/a	LTP213	ltpFR	3	6	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.42	n/a	RECOG_CONF	1767210	n/a	LTP213	ltpFR	3	6	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3535.972	n/a	RECOG_LURE	1767986	n/a	LTP213	ltpFR	3	6	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.084	n/a	RECOG_RESP	1768542	n/a	LTP213	ltpFR	3	6	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.236	n/a	RECOG_CONF	1769118	n/a	LTP213	ltpFR	3	6	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.76	n/a	RECOG_TARGET	1769880	n/a	LTP213	ltpFR	3	6	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3540.756	n/a	RECOG_RESP	1770378	n/a	LTP213	ltpFR	3	6	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.544	n/a	RECOG_CONF	1770772	n/a	LTP213	ltpFR	3	6	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3543.272	n/a	RECOG_LURE	1771636	n/a	LTP213	ltpFR	3	6	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.18	n/a	RECOG_RESP	1772090	n/a	LTP213	ltpFR	3	6	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.286	n/a	RECOG_CONF	1772643	n/a	LTP213	ltpFR	3	6	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.004	n/a	RECOG_TARGET	1773502	n/a	LTP213	ltpFR	3	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3547.844	n/a	RECOG_RESP	1773922	n/a	LTP213	ltpFR	3	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.668	n/a	RECOG_CONF	1774334	n/a	LTP213	ltpFR	3	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3550.276	n/a	RECOG_TARGET	1775138	n/a	LTP213	ltpFR	3	6	1	ATHLETE	52	1	1	n/a	n/a	n/a	n/a	n/a
3550.98	n/a	RECOG_RESP	1775490	n/a	LTP213	ltpFR	3	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.656	n/a	RECOG_CONF	1775828	n/a	LTP213	ltpFR	3	6	1	ATHLETE	52	1	1	n/a	n/a	n/a	n/a	n/a
3553.33	n/a	RECOG_TARGET	1776665	n/a	LTP213	ltpFR	3	6	1	MONSTER	912	1	1	n/a	n/a	n/a	n/a	n/a
3554.314	n/a	RECOG_RESP	1777157	n/a	LTP213	ltpFR	3	6	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.462	n/a	RECOG_CONF	1777731	n/a	LTP213	ltpFR	3	6	1	MONSTER	912	1	1	n/a	n/a	n/a	n/a	n/a
3557.16	n/a	RECOG_LURE	1778580	n/a	LTP213	ltpFR	3	6	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.002	n/a	RECOG_RESP	1779001	n/a	LTP213	ltpFR	3	6	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.948	n/a	RECOG_CONF	1779474	n/a	LTP213	ltpFR	3	6	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.59	n/a	RECOG_LURE	1780295	n/a	LTP213	ltpFR	3	6	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.726	n/a	RECOG_RESP	1780863	n/a	LTP213	ltpFR	3	6	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.438	n/a	RECOG_CONF	1781219	n/a	LTP213	ltpFR	3	6	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.068	n/a	RECOG_TARGET	1782034	n/a	LTP213	ltpFR	3	6	0	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
3564.874	n/a	RECOG_RESP	1782437	n/a	LTP213	ltpFR	3	6	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.606	n/a	RECOG_CONF	1782803	n/a	LTP213	ltpFR	3	6	0	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
3574.366	n/a	REC_START	1787183	n/a	LTP213	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.42	n/a	RECOG_TARGET	1787210	n/a	LTP213	ltpFR	3	7	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3575.332	n/a	RECOG_RESP	1787666	n/a	LTP213	ltpFR	3	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.202	n/a	RECOG_CONF	1788101	n/a	LTP213	ltpFR	3	7	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3577.832	n/a	RECOG_LURE	1788916	n/a	LTP213	ltpFR	3	7	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.052	n/a	RECOG_RESP	1789526	n/a	LTP213	ltpFR	3	7	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.936	n/a	RECOG_CONF	1789968	n/a	LTP213	ltpFR	3	7	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.496	n/a	RECOG_TARGET	1790748	n/a	LTP213	ltpFR	3	7	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3582.504	n/a	RECOG_RESP	1791252	n/a	LTP213	ltpFR	3	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.144	n/a	RECOG_CONF	1791572	n/a	LTP213	ltpFR	3	7	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3585.428	n/a	RECOG_TARGET	1792714	n/a	LTP213	ltpFR	3	7	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3586.804	n/a	RECOG_RESP	1793402	n/a	LTP213	ltpFR	3	7	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.692	n/a	RECOG_CONF	1793846	n/a	LTP213	ltpFR	3	7	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3589.534	n/a	RECOG_TARGET	1794767	n/a	LTP213	ltpFR	3	7	0	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3590.844	n/a	RECOG_RESP	1795422	n/a	LTP213	ltpFR	3	7	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.624	n/a	RECOG_CONF	1795812	n/a	LTP213	ltpFR	3	7	0	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3593.208	n/a	RECOG_LURE	1796604	n/a	LTP213	ltpFR	3	7	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.008	n/a	RECOG_RESP	1797004	n/a	LTP213	ltpFR	3	7	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.686	n/a	RECOG_CONF	1797343	n/a	LTP213	ltpFR	3	7	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.338	n/a	RECOG_LURE	1798169	n/a	LTP213	ltpFR	3	7	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.56	n/a	RECOG_RESP	1798780	n/a	LTP213	ltpFR	3	7	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.366	n/a	RECOG_CONF	1799183	n/a	LTP213	ltpFR	3	7	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.006	n/a	RECOG_TARGET	1800003	n/a	LTP213	ltpFR	3	7	1	PHILOSOPHER	1054	5	0	n/a	n/a	n/a	n/a	n/a
3600.888	n/a	RECOG_RESP	1800444	n/a	LTP213	ltpFR	3	7	1	PHILOSOPHER	1054	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.612	n/a	RECOG_CONF	1800806	n/a	LTP213	ltpFR	3	7	1	PHILOSOPHER	1054	5	0	n/a	n/a	n/a	n/a	n/a
3603.314	n/a	RECOG_TARGET	1801657	n/a	LTP213	ltpFR	3	7	0	BREAST	171	4	0	n/a	n/a	n/a	n/a	n/a
3604.178	n/a	RECOG_RESP	1802089	n/a	LTP213	ltpFR	3	7	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.022	n/a	RECOG_CONF	1802511	n/a	LTP213	ltpFR	3	7	0	BREAST	171	4	0	n/a	n/a	n/a	n/a	n/a
3606.814	n/a	RECOG_TARGET	1803407	n/a	LTP213	ltpFR	3	7	0	BANJO	82	1	0	n/a	n/a	n/a	n/a	n/a
3607.896	n/a	RECOG_RESP	1803948	n/a	LTP213	ltpFR	3	7	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.608	n/a	RECOG_CONF	1804304	n/a	LTP213	ltpFR	3	7	0	BANJO	82	1	0	n/a	n/a	n/a	n/a	n/a
3610.206	n/a	RECOG_TARGET	1805103	n/a	LTP213	ltpFR	3	7	1	TUB	1514	3	0	n/a	n/a	n/a	n/a	n/a
3610.978	n/a	RECOG_RESP	1805489	n/a	LTP213	ltpFR	3	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.188	n/a	RECOG_CONF	1806094	n/a	LTP213	ltpFR	3	7	1	TUB	1514	3	0	n/a	n/a	n/a	n/a	n/a
3613.892	n/a	RECOG_TARGET	1806946	n/a	LTP213	ltpFR	3	7	1	OATS	968	2	1	n/a	n/a	n/a	n/a	n/a
3615.07	n/a	RECOG_RESP	1807535	n/a	LTP213	ltpFR	3	7	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.878	n/a	RECOG_CONF	1807939	n/a	LTP213	ltpFR	3	7	1	OATS	968	2	1	n/a	n/a	n/a	n/a	n/a
3617.458	n/a	RECOG_LURE	1808729	n/a	LTP213	ltpFR	3	7	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.032	n/a	RECOG_RESP	1809516	n/a	LTP213	ltpFR	3	7	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.866	n/a	RECOG_CONF	1809933	n/a	LTP213	ltpFR	3	7	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.422	n/a	RECOG_TARGET	1810711	n/a	LTP213	ltpFR	3	7	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
3622.684	n/a	RECOG_RESP	1811342	n/a	LTP213	ltpFR	3	7	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.562	n/a	RECOG_CONF	1811781	n/a	LTP213	ltpFR	3	7	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
3625.052	n/a	RECOG_LURE	1812526	n/a	LTP213	ltpFR	3	7	n/a	CUSTARD	429	1	n/a	n/a	n/a	n/a	n/a	n/a
3625.938	n/a	RECOG_RESP	1812969	n/a	LTP213	ltpFR	3	7	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.91	n/a	RECOG_CONF	1813455	n/a	LTP213	ltpFR	3	7	n/a	CUSTARD	429	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.6	n/a	RECOG_TARGET	1814300	n/a	LTP213	ltpFR	3	7	-1	SICKLE	1302	4	-1	n/a	n/a	n/a	n/a	n/a
3629.67	n/a	RECOG_RESP	1814835	n/a	LTP213	ltpFR	3	7	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
