mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
924384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
927397	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928461	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
930841	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
935396	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
939312	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940427	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
942490	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
947311	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951344	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952259	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	5	2	n/a	n/a	n/a	n/a	n/a
959344	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
963393	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964474	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
966553	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
968202	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
970018	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973162	REC_START	n/a	LTP273	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1075674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1120108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1124036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1132057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135070	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136085	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1139612	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1142082	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144855	REC_START	n/a	LTP273	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	GALAXY	617	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343175	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344240	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	165	2	8	6	n/a	n/a	n/a	n/a	n/a
1346636	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1348933	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	1	n/a	n/a	n/a	n/a	n/a
1350826	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352945	REC_START	n/a	LTP273	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1389083	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432875	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434389	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
1437368	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1439265	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1441778	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1443475	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1445705	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1447665	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	CIRCUS	311	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452779	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453926	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1455573	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	8	n/a	n/a	n/a	n/a	n/a
1459219	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1460899	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1462930	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1468779	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472782	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473764	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1476443	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1482134	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1485363	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
1487426	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492651	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493834	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1497312	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1503535	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1505133	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1507497	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1512505	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513454	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1518014	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1519695	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1521093	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1522890	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1524553	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	8	n/a	n/a	n/a	n/a	n/a
1527458	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	OUTFIT	988	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532343	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533175	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1535288	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1538683	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	6	8	n/a	n/a	n/a	n/a	n/a
1540596	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1543859	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1545906	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1547338	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552363	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553345	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1554859	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1558304	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1559985	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	3	n/a	n/a	n/a	n/a	n/a
1561383	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1563578	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1566825	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1568010	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	SCARECROW	1245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572283	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573248	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	3	5	n/a	n/a	n/a	n/a	n/a
1574678	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1578773	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1584099	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1587426	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592254	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593085	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1596114	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1602653	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
