onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
582.704	n/a	WORD	291352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
586.814	n/a	WORD	293407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
590.776	n/a	WORD	295388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
594.618	n/a	WORD	297309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
598.614	n/a	WORD	299307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
602.608	n/a	WORD	301304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606.668	n/a	WORD	303334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
610.578	n/a	WORD	305289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
614.506	n/a	WORD	307253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
618.634	n/a	WORD	309317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
622.712	n/a	WORD	311356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
625.724	n/a	START	312862	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.656	n/a	PROB	313328	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
628.22	n/a	PROB	314110	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
630.002	n/a	PROB	315001	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
631.134	n/a	PROB	315567	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
632.744	n/a	STOP	316372	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.542	n/a	REC_START	317771	n/a	LTP286	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.416	n/a	REC_WORD	318708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.838	n/a	REC_WORD	319419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.388	n/a	REC_WORD	320194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.006	n/a	REC_WORD	321003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.25	n/a	REC_WORD	321625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.54	n/a	REC_WORD	322270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.834	n/a	REC_WORD	322917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.04	n/a	REC_WORD	323520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.576	n/a	REC_WORD	328788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.036	n/a	REC_WORD	329518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.186	n/a	REC_WORD	343093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.88	n/a	REC_WORD	343940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.316	n/a	REC_WORD	345658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.112	n/a	START	356556	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.626	n/a	PROB	357313	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
716.656	n/a	PROB	358328	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
718.188	n/a	PROB	359094	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
719.452	n/a	PROB	359726	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
720.768	n/a	PROB	360384	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
722.78	n/a	PROB	361390	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
724.544	n/a	PROB	362272	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
725.992	n/a	PROB	362996	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
728.76	n/a	STOP	364380	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.02	n/a	WORD	365010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
733.032	n/a	START	366516	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.048	n/a	PROB	367024	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
735.494	n/a	PROB	367747	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
737.858	n/a	PROB	368929	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
739.538	n/a	PROB	369769	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
740.704	n/a	PROB	370352	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
743.184	n/a	PROB	371592	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
744.748	n/a	PROB	372374	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
746.412	n/a	PROB	373206	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
748.184	n/a	STOP	374092	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.056	n/a	WORD	375028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
753.07	n/a	START	376535	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.0	n/a	PROB	377000	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
755.298	n/a	PROB	377649	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
756.714	n/a	PROB	378357	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
758.062	n/a	PROB	379031	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	5	2	n/a	n/a	n/a	n/a	n/a
759.608	n/a	PROB	379804	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
762.77	n/a	PROB	381385	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
764.202	n/a	PROB	382101	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
765.816	n/a	PROB	382908	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
767.648	n/a	STOP	383824	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.26	n/a	WORD	385130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
773.272	n/a	START	386636	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.27	n/a	PROB	387135	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
775.952	n/a	PROB	387976	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
777.532	n/a	PROB	388766	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
779.18	n/a	PROB	389590	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
780.828	n/a	PROB	390414	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
782.242	n/a	PROB	391121	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
783.774	n/a	PROB	391887	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
785.92	n/a	PROB	392960	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
787.25	n/a	PROB	393625	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
788.6	n/a	STOP	394300	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.462	n/a	WORD	395231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793.476	n/a	START	396738	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.424	n/a	PROB	397212	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
795.956	n/a	PROB	397978	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
798.384	n/a	PROB	399192	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
800.082	n/a	PROB	400041	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
801.698	n/a	PROB	400849	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
802.878	n/a	PROB	401439	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
804.626	n/a	PROB	402313	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
806.49	n/a	PROB	403245	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
807.97	n/a	STOP	403985	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.55	n/a	WORD	405275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813.578	n/a	START	406789	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.544	n/a	PROB	407272	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
815.976	n/a	PROB	407988	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
817.956	n/a	PROB	408978	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
819.404	n/a	PROB	409702	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
820.886	n/a	PROB	410443	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
823.066	n/a	PROB	411533	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
824.88	n/a	PROB	412440	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
826.342	n/a	PROB	413171	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
828.058	n/a	PROB	414029	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
829.178	n/a	STOP	414589	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.754	n/a	WORD	415377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.766	n/a	START	416883	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.614	n/a	PROB	417307	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
836.196	n/a	PROB	418098	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
838.026	n/a	PROB	419013	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
839.708	n/a	PROB	419854	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
841.82	n/a	PROB	420910	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
843.886	n/a	PROB	421943	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
845.532	n/a	PROB	422766	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
846.93	n/a	PROB	423465	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
848.29	n/a	STOP	424145	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.692	n/a	WORD	425346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853.704	n/a	START	426852	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.902	n/a	PROB	427451	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
856.348	n/a	PROB	428174	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
857.698	n/a	PROB	428849	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
859.678	n/a	PROB	429839	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
861.06	n/a	PROB	430530	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
862.556	n/a	PROB	431278	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
863.988	n/a	PROB	431994	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
866.25	n/a	PROB	433125	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
867.482	n/a	PROB	433741	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
869.09	n/a	STOP	434545	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.662	n/a	WORD	435331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
873.674	n/a	START	436837	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.788	n/a	PROB	437394	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
876.204	n/a	PROB	438102	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
877.434	n/a	PROB	438717	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
879.232	n/a	PROB	439616	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
881.662	n/a	PROB	440831	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
884.358	n/a	PROB	442179	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
885.972	n/a	PROB	442986	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
887.536	n/a	PROB	443768	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
889.434	n/a	STOP	444717	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.766	n/a	WORD	445383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.778	n/a	START	446889	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.742	n/a	PROB	447371	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
896.174	n/a	PROB	448087	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
897.672	n/a	PROB	448836	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
899.102	n/a	PROB	449551	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
900.65	n/a	PROB	450325	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
902.248	n/a	PROB	451124	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
904.744	n/a	PROB	452372	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
906.408	n/a	PROB	453204	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
907.74	n/a	PROB	453870	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
909.69	n/a	STOP	454845	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.868	n/a	WORD	455434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913.882	n/a	START	456941	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
