mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2347266	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2350667	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2353043	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	6	n/a	n/a	n/a	n/a	n/a
2356222	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2358124	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2360120	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2362227	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366210	START	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367396	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2368736	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2371513	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2373570	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2374741	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2377703	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2379811	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2382139	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386402	START	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387601	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2389191	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2391019	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2393295	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2396239	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	5	n/a	n/a	n/a	n/a	n/a
2398665	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2400883	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406512	START	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407582	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2409640	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2411915	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2413320	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2415557	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2417285	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2420413	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2422459	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426755	START	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427624	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2428991	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2430814	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2432509	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2435047	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2437393	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2439296	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2440534	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2442259	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446596	START	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447633	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2449088	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2453381	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2454888	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2457152	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2462596	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466756	START	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467591	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2468991	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2471489	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2474060	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2476040	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2477629	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	7	n/a	n/a	n/a	n/a	n/a
2482755	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486714	START	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487717	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	7	n/a	n/a	n/a	n/a	n/a
2491314	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2493840	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2497722	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2499880	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2501787	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504482	REC_START	n/a	LTP284	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	8	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664183	START	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665336	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2667227	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2668800	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2671326	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2673127	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2675202	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2677381	PROB	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2679115	STOP	n/a	LTP284	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682095	REC_START	n/a	LTP284	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	9	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	COOKIE	374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832830	REC_START	n/a	LTP284	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	COOKIE	374	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	10	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	11	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	11	0	LOAF	835	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	11	11	0	TOOTHBRUSH	1482	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
