mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4846398	RECOG_LURE	n/a	LTP164	ltpFR	0	3	n/a	EMPLOYEE	531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4848157	RECOG_RESP	n/a	LTP164	ltpFR	0	3	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851100	RECOG_CONF	n/a	LTP164	ltpFR	0	3	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4852346	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
4853747	RECOG_RESP	n/a	LTP164	ltpFR	0	3	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4856976	RECOG_CONF	n/a	LTP164	ltpFR	0	3	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4859042	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
4859980	RECOG_RESP	n/a	LTP164	ltpFR	0	3	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4862494	RECOG_CONF	n/a	LTP164	ltpFR	0	3	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4864458	RECOG_LURE	n/a	LTP164	ltpFR	0	3	n/a	HOOK	715	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4865722	RECOG_RESP	n/a	LTP164	ltpFR	0	3	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869138	RECOG_CONF	n/a	LTP164	ltpFR	0	3	n/a	HOOK	715	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4870389	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	0	SCREWDRIVER	1255	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4874703	RECOG_RESP	n/a	LTP164	ltpFR	0	3	0	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4877819	RECOG_CONF	n/a	LTP164	ltpFR	0	3	0	SCREWDRIVER	1255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4879278	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	1	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
4880841	RECOG_RESP	n/a	LTP164	ltpFR	0	3	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4884519	RECOG_CONF	n/a	LTP164	ltpFR	0	3	1	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4885484	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	1	GLOBE	641	1	5	0	n/a	n/a	n/a	n/a	n/a
4889344	RECOG_RESP	n/a	LTP164	ltpFR	0	3	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4894441	RECOG_CONF	n/a	LTP164	ltpFR	0	3	1	GLOBE	641	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4895946	RECOG_TARGET	n/a	LTP164	ltpFR	0	3	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
4897019	RECOG_RESP	n/a	LTP164	ltpFR	0	3	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4899130	RECOG_CONF	n/a	LTP164	ltpFR	0	3	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4900479	RECOG_LURE	n/a	LTP164	ltpFR	0	3	n/a	PIER	1063	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4901890	RECOG_RESP	n/a	LTP164	ltpFR	0	3	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4906394	RECOG_CONF	n/a	LTP164	ltpFR	0	3	n/a	PIER	1063	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4916908	REC_START	n/a	LTP164	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4916939	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	-1	RAFT	1159	0	3	-1	n/a	n/a	n/a	n/a	n/a
4918591	RECOG_RESP	n/a	LTP164	ltpFR	0	4	-1	RAFT	1159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4921891	RECOG_CONF	n/a	LTP164	ltpFR	0	4	-1	RAFT	1159	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4923994	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	1	HAWK	692	1	5	0	n/a	n/a	n/a	n/a	n/a
4926720	RECOG_RESP	n/a	LTP164	ltpFR	0	4	1	HAWK	692	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4929624	RECOG_CONF	n/a	LTP164	ltpFR	0	4	1	HAWK	692	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4931792	RECOG_LURE	n/a	LTP164	ltpFR	0	4	n/a	SENATE	1267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4936152	RECOG_RESP_VV	n/a	LTP164	ltpFR	0	4	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4938589	RECOG_RESP	n/a	LTP164	ltpFR	0	4	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942004	RECOG_CONF	n/a	LTP164	ltpFR	0	4	n/a	SENATE	1267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4944180	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
4945058	RECOG_RESP	n/a	LTP164	ltpFR	0	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4947623	RECOG_CONF	n/a	LTP164	ltpFR	0	4	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4949727	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
4950586	RECOG_RESP	n/a	LTP164	ltpFR	0	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4953589	RECOG_CONF	n/a	LTP164	ltpFR	0	4	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4954892	RECOG_LURE	n/a	LTP164	ltpFR	0	4	n/a	PORCH	1106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4956212	RECOG_RESP	n/a	LTP164	ltpFR	0	4	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4959596	RECOG_CONF	n/a	LTP164	ltpFR	0	4	n/a	PORCH	1106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4961573	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
4963222	RECOG_RESP	n/a	LTP164	ltpFR	0	4	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4966350	RECOG_CONF	n/a	LTP164	ltpFR	0	4	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4967546	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	-1	MOB	904	1	5	-1	n/a	n/a	n/a	n/a	n/a
4968617	RECOG_RESP	n/a	LTP164	ltpFR	0	4	-1	MOB	904	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4971426	RECOG_CONF	n/a	LTP164	ltpFR	0	4	-1	MOB	904	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4972669	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	1	MARINE	869	0	3	0	n/a	n/a	n/a	n/a	n/a
4974736	RECOG_RESP	n/a	LTP164	ltpFR	0	4	1	MARINE	869	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4982135	RECOG_CONF	n/a	LTP164	ltpFR	0	4	1	MARINE	869	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4984274	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	1	MOTORCYCLE	923	1	5	0	n/a	n/a	n/a	n/a	n/a
4986009	RECOG_RESP	n/a	LTP164	ltpFR	0	4	1	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4989030	RECOG_CONF	n/a	LTP164	ltpFR	0	4	1	MOTORCYCLE	923	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4991222	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	1	VALLEY	1545	1	5	0	n/a	n/a	n/a	n/a	n/a
4992110	RECOG_RESP	n/a	LTP164	ltpFR	0	4	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4994714	RECOG_CONF	n/a	LTP164	ltpFR	0	4	1	VALLEY	1545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4996120	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
4997696	RECOG_RESP	n/a	LTP164	ltpFR	0	4	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5000223	RECOG_CONF	n/a	LTP164	ltpFR	0	4	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5001434	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
5002623	RECOG_RESP	n/a	LTP164	ltpFR	0	4	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5005292	RECOG_CONF	n/a	LTP164	ltpFR	0	4	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5006474	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	1	TOWN	1491	0	3	0	n/a	n/a	n/a	n/a	n/a
5009966	RECOG_RESP	n/a	LTP164	ltpFR	0	4	1	TOWN	1491	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5012966	RECOG_CONF	n/a	LTP164	ltpFR	0	4	1	TOWN	1491	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5015263	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	-1	ENGINE	535	0	3	-1	n/a	n/a	n/a	n/a	n/a
5020799	RECOG_RESP	n/a	LTP164	ltpFR	0	4	-1	ENGINE	535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5024488	RECOG_CONF	n/a	LTP164	ltpFR	0	4	-1	ENGINE	535	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5025633	RECOG_LURE	n/a	LTP164	ltpFR	0	4	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5031954	RECOG_RESP_VV	n/a	LTP164	ltpFR	0	4	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5034430	RECOG_RESP	n/a	LTP164	ltpFR	0	4	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5038259	RECOG_CONF	n/a	LTP164	ltpFR	0	4	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5039620	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	0	BATTERY	101	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5041324	RECOG_RESP	n/a	LTP164	ltpFR	0	4	0	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5045411	RECOG_CONF	n/a	LTP164	ltpFR	0	4	0	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5047218	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
5049069	RECOG_RESP	n/a	LTP164	ltpFR	0	4	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5051687	RECOG_CONF	n/a	LTP164	ltpFR	0	4	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5053048	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
5055432	RECOG_RESP	n/a	LTP164	ltpFR	0	4	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5057987	RECOG_CONF	n/a	LTP164	ltpFR	0	4	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5059206	RECOG_TARGET	n/a	LTP164	ltpFR	0	4	1	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
5060446	RECOG_RESP	n/a	LTP164	ltpFR	0	4	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5062831	RECOG_CONF	n/a	LTP164	ltpFR	0	4	1	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5132023	REC_START	n/a	LTP164	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132062	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
5135424	RECOG_RESP	n/a	LTP164	ltpFR	0	5	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5138647	RECOG_CONF	n/a	LTP164	ltpFR	0	5	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5141700	RECOG_LURE	n/a	LTP164	ltpFR	0	5	n/a	BASEBALL	93	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5144879	RECOG_RESP	n/a	LTP164	ltpFR	0	5	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5148516	RECOG_CONF	n/a	LTP164	ltpFR	0	5	n/a	BASEBALL	93	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5150947	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	1	STAKE	1368	0	3	0	n/a	n/a	n/a	n/a	n/a
5154421	RECOG_RESP	n/a	LTP164	ltpFR	0	5	1	STAKE	1368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5157475	RECOG_CONF	n/a	LTP164	ltpFR	0	5	1	STAKE	1368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5159910	RECOG_LURE	n/a	LTP164	ltpFR	0	5	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5163333	RECOG_RESP	n/a	LTP164	ltpFR	0	5	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5171167	RECOG_CONF	n/a	LTP164	ltpFR	0	5	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5173440	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
5176572	RECOG_RESP	n/a	LTP164	ltpFR	0	5	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5179765	RECOG_CONF	n/a	LTP164	ltpFR	0	5	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5182053	RECOG_LURE	n/a	LTP164	ltpFR	0	5	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5183389	RECOG_RESP	n/a	LTP164	ltpFR	0	5	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5188413	RECOG_CONF	n/a	LTP164	ltpFR	0	5	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5190459	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	0	CARTON	251	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5193464	RECOG_RESP_VV	n/a	LTP164	ltpFR	0	5	0	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5196645	RECOG_RESP	n/a	LTP164	ltpFR	0	5	0	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5200076	RECOG_CONF	n/a	LTP164	ltpFR	0	5	0	CARTON	251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5202238	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
5205790	RECOG_RESP	n/a	LTP164	ltpFR	0	5	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5208541	RECOG_CONF	n/a	LTP164	ltpFR	0	5	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5210809	RECOG_LURE	n/a	LTP164	ltpFR	0	5	n/a	JAW	751	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5211953	RECOG_RESP	n/a	LTP164	ltpFR	0	5	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5214590	RECOG_CONF	n/a	LTP164	ltpFR	0	5	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5216957	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
5218582	RECOG_RESP	n/a	LTP164	ltpFR	0	5	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5221036	RECOG_CONF	n/a	LTP164	ltpFR	0	5	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5223088	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	0	FROST	609	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5224419	RECOG_RESP	n/a	LTP164	ltpFR	0	5	0	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5226829	RECOG_CONF	n/a	LTP164	ltpFR	0	5	0	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5228994	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
5230032	RECOG_RESP	n/a	LTP164	ltpFR	0	5	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5232541	RECOG_CONF	n/a	LTP164	ltpFR	0	5	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5234801	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	-1	DECK	443	1	3	-1	n/a	n/a	n/a	n/a	n/a
5236239	RECOG_RESP	n/a	LTP164	ltpFR	0	5	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5242597	RECOG_CONF	n/a	LTP164	ltpFR	0	5	-1	DECK	443	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5244605	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	1	OFFICE	972	0	3	0	n/a	n/a	n/a	n/a	n/a
5245861	RECOG_RESP_VV	n/a	LTP164	ltpFR	0	5	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5254799	RECOG_RESP_VV	n/a	LTP164	ltpFR	0	5	1	OFFICE	972	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5256362	RECOG_RESP	n/a	LTP164	ltpFR	0	5	1	OFFICE	972	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5260460	RECOG_CONF	n/a	LTP164	ltpFR	0	5	1	OFFICE	972	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5262591	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	1	CORAL	378	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5266651	RECOG_RESP	n/a	LTP164	ltpFR	0	5	1	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5269701	RECOG_CONF	n/a	LTP164	ltpFR	0	5	1	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5271862	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
5274397	RECOG_RESP	n/a	LTP164	ltpFR	0	5	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5276626	RECOG_CONF	n/a	LTP164	ltpFR	0	5	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5278960	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
5279820	RECOG_RESP	n/a	LTP164	ltpFR	0	5	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5282211	RECOG_CONF	n/a	LTP164	ltpFR	0	5	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5284334	RECOG_LURE	n/a	LTP164	ltpFR	0	5	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5290513	RECOG_RESP	n/a	LTP164	ltpFR	0	5	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5293585	RECOG_CONF	n/a	LTP164	ltpFR	0	5	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5295488	RECOG_TARGET	n/a	LTP164	ltpFR	0	5	-1	BELLY	119	1	5	-1	n/a	n/a	n/a	n/a	n/a
5297407	RECOG_RESP	n/a	LTP164	ltpFR	0	5	-1	BELLY	119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5300006	RECOG_CONF	n/a	LTP164	ltpFR	0	5	-1	BELLY	119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5301843	RECOG_LURE	n/a	LTP164	ltpFR	0	5	n/a	RUM	1217	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5303714	RECOG_RESP	n/a	LTP164	ltpFR	0	5	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5305663	RECOG_CONF	n/a	LTP164	ltpFR	0	5	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5322341	REC_START	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5322379	RECOG_TARGET	n/a	LTP164	ltpFR	0	6	1	WASHER	1592	0	5	0	n/a	n/a	n/a	n/a	n/a
5324511	RECOG_RESP	n/a	LTP164	ltpFR	0	6	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5327331	RECOG_CONF	n/a	LTP164	ltpFR	0	6	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5329092	RECOG_TARGET	n/a	LTP164	ltpFR	0	6	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
5332981	RECOG_RESP	n/a	LTP164	ltpFR	0	6	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5336045	RECOG_CONF	n/a	LTP164	ltpFR	0	6	1	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5337881	RECOG_LURE	n/a	LTP164	ltpFR	0	6	n/a	PUPPY	1144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5339443	RECOG_RESP	n/a	LTP164	ltpFR	0	6	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5342296	RECOG_CONF	n/a	LTP164	ltpFR	0	6	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5344354	RECOG_TARGET	n/a	LTP164	ltpFR	0	6	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
5349505	RECOG_RESP	n/a	LTP164	ltpFR	0	6	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5352763	RECOG_CONF	n/a	LTP164	ltpFR	0	6	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5354950	RECOG_TARGET	n/a	LTP164	ltpFR	0	6	0	ATOM	55	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5355861	RECOG_RESP	n/a	LTP164	ltpFR	0	6	0	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5358005	RECOG_CONF	n/a	LTP164	ltpFR	0	6	0	ATOM	55	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5360140	RECOG_LURE	n/a	LTP164	ltpFR	0	6	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5361257	RECOG_RESP	n/a	LTP164	ltpFR	0	6	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5363154	RECOG_CONF	n/a	LTP164	ltpFR	0	6	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5365222	RECOG_LURE	n/a	LTP164	ltpFR	0	6	n/a	HUMAN	726	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5366459	RECOG_RESP	n/a	LTP164	ltpFR	0	6	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5372681	RECOG_CONF	n/a	LTP164	ltpFR	0	6	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5374510	RECOG_LURE	n/a	LTP164	ltpFR	0	6	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5375863	RECOG_RESP	n/a	LTP164	ltpFR	0	6	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5378771	RECOG_CONF	n/a	LTP164	ltpFR	0	6	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5380640	RECOG_LURE	n/a	LTP164	ltpFR	0	6	n/a	TAR	1435	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5381753	RECOG_RESP	n/a	LTP164	ltpFR	0	6	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5383696	RECOG_CONF	n/a	LTP164	ltpFR	0	6	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5385564	RECOG_TARGET	n/a	LTP164	ltpFR	0	6	0	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
5389963	RECOG_RESP	n/a	LTP164	ltpFR	0	6	0	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5392483	RECOG_CONF	n/a	LTP164	ltpFR	0	6	0	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5394453	RECOG_TARGET	n/a	LTP164	ltpFR	0	6	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
5395393	RECOG_RESP	n/a	LTP164	ltpFR	0	6	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5398120	RECOG_CONF	n/a	LTP164	ltpFR	0	6	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5400476	RECOG_LURE	n/a	LTP164	ltpFR	0	6	n/a	PEACH	1031	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5401527	RECOG_RESP	n/a	LTP164	ltpFR	0	6	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5403553	RECOG_CONF	n/a	LTP164	ltpFR	0	6	n/a	PEACH	1031	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5405673	RECOG_TARGET	n/a	LTP164	ltpFR	0	6	0	CAMEL	223	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5406920	RECOG_RESP	n/a	LTP164	ltpFR	0	6	0	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5408775	RECOG_CONF	n/a	LTP164	ltpFR	0	6	0	CAMEL	223	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5412238	RECOG_TARGET	n/a	LTP164	ltpFR	0	6	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
