mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3253152	RECOG_CONF	n/a	LTP124	ltpFR	6	4	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3254602	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	SPIDER	1351	4	n/a	n/a	n/a	n/a	n/a	n/a
3255302	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256086	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	SPIDER	1351	4	n/a	n/a	n/a	n/a	n/a	n/a
3257508	RECOG_LURE	n/a	LTP124	ltpFR	6	4	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3258515	RECOG_RESP	n/a	LTP124	ltpFR	6	4	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259298	RECOG_CONF	n/a	LTP124	ltpFR	6	4	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3270846	REC_START	n/a	LTP124	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270875	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3271639	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272278	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3273547	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3274338	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274932	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3276319	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3276977	RECOG_RESP	n/a	LTP124	ltpFR	6	5	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3277586	RECOG_CONF	n/a	LTP124	ltpFR	6	5	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3279033	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3279641	RECOG_RESP	n/a	LTP124	ltpFR	6	5	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3280229	RECOG_CONF	n/a	LTP124	ltpFR	6	5	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3281587	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3282255	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282923	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3284418	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	0	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
3285113	RECOG_RESP	n/a	LTP124	ltpFR	6	5	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3285946	RECOG_CONF	n/a	LTP124	ltpFR	6	5	0	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
3287440	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3288092	RECOG_RESP	n/a	LTP124	ltpFR	6	5	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288760	RECOG_CONF	n/a	LTP124	ltpFR	6	5	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3290262	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3290825	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291434	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3292941	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3293579	RECOG_RESP	n/a	LTP124	ltpFR	6	5	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3294248	RECOG_CONF	n/a	LTP124	ltpFR	6	5	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3295663	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3296353	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296942	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3298452	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3299271	RECOG_RESP	n/a	LTP124	ltpFR	6	5	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3299915	RECOG_CONF	n/a	LTP124	ltpFR	6	5	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3301290	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3301865	RECOG_RESP	n/a	LTP124	ltpFR	6	5	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3302539	RECOG_CONF	n/a	LTP124	ltpFR	6	5	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3303996	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3304609	RECOG_RESP	n/a	LTP124	ltpFR	6	5	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3305243	RECOG_CONF	n/a	LTP124	ltpFR	6	5	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3306717	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3307328	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307937	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3309364	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3310017	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310656	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3312178	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3313040	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313773	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3315216	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3315779	RECOG_RESP	n/a	LTP124	ltpFR	6	5	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3316407	RECOG_CONF	n/a	LTP124	ltpFR	6	5	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3317804	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3318522	RECOG_RESP	n/a	LTP124	ltpFR	6	5	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3319141	RECOG_CONF	n/a	LTP124	ltpFR	6	5	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3320575	RECOG_LURE	n/a	LTP124	ltpFR	6	5	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
3321226	RECOG_RESP	n/a	LTP124	ltpFR	6	5	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321835	RECOG_CONF	n/a	LTP124	ltpFR	6	5	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
3323307	RECOG_TARGET	n/a	LTP124	ltpFR	6	5	1	ROBBER	1197	3	1	n/a	n/a	n/a	n/a	n/a
3324175	RECOG_RESP	n/a	LTP124	ltpFR	6	5	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3325048	RECOG_CONF	n/a	LTP124	ltpFR	6	5	1	ROBBER	1197	3	1	n/a	n/a	n/a	n/a	n/a
3334238	REC_START	n/a	LTP124	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334269	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
3335176	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335889	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
3337240	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3337830	RECOG_RESP	n/a	LTP124	ltpFR	6	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3338453	RECOG_CONF	n/a	LTP124	ltpFR	6	6	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3339778	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3340344	RECOG_RESP	n/a	LTP124	ltpFR	6	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3340928	RECOG_CONF	n/a	LTP124	ltpFR	6	6	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3342301	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3342813	RECOG_RESP	n/a	LTP124	ltpFR	6	6	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343422	RECOG_CONF	n/a	LTP124	ltpFR	6	6	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3344897	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3345547	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346186	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3347577	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3348361	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348939	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3350425	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	0	AUDIENCE	59	5	0	n/a	n/a	n/a	n/a	n/a
3351055	RECOG_RESP	n/a	LTP124	ltpFR	6	6	0	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
3351673	RECOG_CONF	n/a	LTP124	ltpFR	6	6	0	AUDIENCE	59	5	0	n/a	n/a	n/a	n/a	n/a
3353055	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3353684	RECOG_RESP	n/a	LTP124	ltpFR	6	6	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3354367	RECOG_CONF	n/a	LTP124	ltpFR	6	6	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3355835	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3356397	RECOG_RESP	n/a	LTP124	ltpFR	6	6	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357021	RECOG_CONF	n/a	LTP124	ltpFR	6	6	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3358424	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3358962	RECOG_RESP	n/a	LTP124	ltpFR	6	6	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359575	RECOG_CONF	n/a	LTP124	ltpFR	6	6	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3360912	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3361516	RECOG_RESP	n/a	LTP124	ltpFR	6	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3362149	RECOG_CONF	n/a	LTP124	ltpFR	6	6	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3363567	RECOG_TARGET	n/a	LTP124	ltpFR	6	6	1	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
3364180	RECOG_RESP	n/a	LTP124	ltpFR	6	6	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3364833	RECOG_CONF	n/a	LTP124	ltpFR	6	6	1	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
3366207	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3366923	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367627	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3369112	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3370071	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370780	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3372250	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3373079	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373713	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3375255	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3376626	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377335	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3378816	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3380662	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381725	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3383320	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3384259	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384838	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3386308	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3387427	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388420	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3389895	RECOG_LURE	n/a	LTP124	ltpFR	6	6	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
3390824	RECOG_RESP	n/a	LTP124	ltpFR	6	6	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391493	RECOG_CONF	n/a	LTP124	ltpFR	6	6	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
3399242	REC_START	n/a	LTP124	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399268	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3399985	RECOG_RESP	n/a	LTP124	ltpFR	6	7	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3400604	RECOG_CONF	n/a	LTP124	ltpFR	6	7	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3401982	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3402559	RECOG_RESP	n/a	LTP124	ltpFR	6	7	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403268	RECOG_CONF	n/a	LTP124	ltpFR	6	7	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3404703	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3405368	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406041	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3407476	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
3408361	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409045	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
3410481	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3411120	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411818	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3413144	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3413928	RECOG_RESP	n/a	LTP124	ltpFR	6	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3414602	RECOG_CONF	n/a	LTP124	ltpFR	6	7	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3416082	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
3416727	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417376	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
3418803	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3419601	RECOG_RESP	n/a	LTP124	ltpFR	6	7	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420299	RECOG_CONF	n/a	LTP124	ltpFR	6	7	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3421825	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3422629	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423262	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3424713	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3425427	RECOG_RESP_VV	n/a	LTP124	ltpFR	6	7	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426704	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427513	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3429175	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3431274	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432012	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3433561	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3434327	RECOG_RESP	n/a	LTP124	ltpFR	6	7	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3434916	RECOG_CONF	n/a	LTP124	ltpFR	6	7	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3436301	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3436986	RECOG_RESP	n/a	LTP124	ltpFR	6	7	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3437620	RECOG_CONF	n/a	LTP124	ltpFR	6	7	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3439081	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3439650	RECOG_RESP	n/a	LTP124	ltpFR	6	7	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440284	RECOG_CONF	n/a	LTP124	ltpFR	6	7	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3441702	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3442389	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443087	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3444433	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3445068	RECOG_RESP	n/a	LTP124	ltpFR	6	7	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3445691	RECOG_CONF	n/a	LTP124	ltpFR	6	7	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3447171	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3447861	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448485	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3449985	RECOG_TARGET	n/a	LTP124	ltpFR	6	7	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3450585	RECOG_RESP	n/a	LTP124	ltpFR	6	7	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3451269	RECOG_CONF	n/a	LTP124	ltpFR	6	7	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3452797	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3453513	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454122	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3455610	RECOG_LURE	n/a	LTP124	ltpFR	6	7	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3456252	RECOG_RESP_VV	n/a	LTP124	ltpFR	6	7	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457030	RECOG_RESP	n/a	LTP124	ltpFR	6	7	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458123	RECOG_CONF	n/a	LTP124	ltpFR	6	7	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3470995	REC_START	n/a	LTP124	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471027	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3471828	RECOG_RESP	n/a	LTP124	ltpFR	6	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3472466	RECOG_CONF	n/a	LTP124	ltpFR	6	8	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3473773	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3474407	RECOG_RESP	n/a	LTP124	ltpFR	6	8	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3475041	RECOG_CONF	n/a	LTP124	ltpFR	6	8	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3476287	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
