onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2917.956	n/a	WORD	1458978	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.868	n/a	WORD	1460934	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925.906	n/a	WORD	1462953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.926	n/a	WORD	1464963	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.03	n/a	WORD	1467015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	QUEEN	1149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.066	n/a	WORD	1469033	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.02	n/a	WORD	1471010	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.032	n/a	WORD	1473016	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.944	n/a	WORD	1474972	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.09	n/a	WORD	1477045	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.992	n/a	WORD	1478996	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.788	n/a	REC_START	1481894	n/a	LTP117	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.296	n/a	REC_WORD	1482148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.05	n/a	REC_WORD	1482525	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.818	n/a	REC_WORD	1482909	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.532	n/a	REC_WORD	1483266	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.34	n/a	REC_WORD	1483670	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.682	n/a	REC_WORD	1484341	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.958	n/a	REC_WORD	1484979	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.216	n/a	REC_WORD	1485608	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.044	n/a	REC_WORD	1487022	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.002	n/a	REC_WORD	1487501	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	QUEEN	1149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.796	n/a	REC_WORD	1488898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.432	n/a	REC_WORD	1489716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.526	n/a	REC_WORD	1490763	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.888	n/a	REC_START	1524944	n/a	LTP117	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.342	n/a	FFR_REC_WORD	1525171	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.15	n/a	FFR_REC_WORD	1525575	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.582	n/a	FFR_REC_WORD	1526291	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.22	n/a	FFR_REC_WORD	1526610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.282	n/a	FFR_REC_WORD	1528141	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.574	n/a	FFR_REC_WORD	1528787	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	QUEEN	1149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.568	n/a	FFR_REC_WORD	1529284	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.178	n/a	FFR_REC_WORD	1530089	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.242	n/a	FFR_REC_WORD	1530621	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.594	n/a	FFR_REC_WORD	1531297	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.29	n/a	FFR_REC_WORD	1532145	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.282	n/a	FFR_REC_WORD	1533641	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.17	n/a	FFR_REC_WORD	1534085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.788	n/a	FFR_REC_WORD	1535894	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.966	n/a	FFR_REC_WORD	1536483	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.978	n/a	FFR_REC_WORD	1536989	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.99	n/a	FFR_REC_WORD	1537495	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.296	n/a	FFR_REC_WORD	1539648	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.962	n/a	FFR_REC_WORD	1540481	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.632	n/a	FFR_REC_WORD	1540816	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.88	n/a	FFR_REC_WORD	1543440	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.994	n/a	FFR_REC_WORD	1544497	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.096	n/a	FFR_REC_WORD	1545048	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.962	n/a	FFR_REC_WORD	1545981	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.806	n/a	FFR_REC_WORD	1546403	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.552	n/a	FFR_REC_WORD	1547276	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.712	n/a	FFR_REC_WORD	1549356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.828	n/a	FFR_REC_WORD	1550414	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.796	n/a	FFR_REC_WORD	1550898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.828	n/a	FFR_REC_WORD	1551414	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	JAR	750	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.33	n/a	FFR_REC_WORD	1552165	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.508	n/a	FFR_REC_WORD	1553754	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.294	n/a	FFR_REC_WORD	1555647	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.422	n/a	FFR_REC_WORD	1556211	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.4	n/a	FFR_REC_WORD	1558700	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.23	n/a	FFR_REC_WORD	1563115	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.634	n/a	FFR_REC_WORD	1568817	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.114	n/a	FFR_REC_WORD	1571057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.772	n/a	FFR_REC_WORD	1571386	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.11	n/a	FFR_REC_WORD	1574055	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.428	n/a	FFR_REC_WORD	1579214	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.286	n/a	FFR_REC_WORD	1580643	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.494	n/a	FFR_REC_WORD	1592247	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.186	n/a	FFR_REC_WORD	1592593	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.01	n/a	FFR_REC_WORD	1596505	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.93	n/a	FFR_REC_WORD	1604965	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.784	n/a	FFR_REC_WORD	1605392	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.38	n/a	FFR_REC_WORD	1606190	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.408	n/a	FFR_REC_WORD	1606704	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.104	n/a	FFR_REC_WORD	1607552	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.936	n/a	FFR_REC_WORD	1607968	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.142	n/a	FFR_REC_WORD	1615571	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.0	n/a	FFR_REC_WORD	1616000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.726	n/a	FFR_REC_WORD	1617363	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.586	n/a	FFR_REC_WORD	1618293	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.29	n/a	FFR_REC_WORD	1618645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.048	n/a	FFR_REC_WORD	1619024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.784	n/a	FFR_REC_WORD	1619892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.528	n/a	FFR_REC_WORD	1621264	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.806	n/a	FFR_REC_WORD	1622903	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.31	n/a	FFR_REC_WORD	1625155	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.104	n/a	FFR_REC_WORD	1625552	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.98	n/a	FFR_REC_WORD	1625990	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.464	n/a	FFR_REC_WORD	1629732	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.626	n/a	FFR_REC_WORD	1630313	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.626	n/a	FFR_REC_WORD	1639313	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.856	n/a	FFR_REC_WORD	1640428	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.8	n/a	FFR_REC_WORD_VV	1641400	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.606	n/a	FFR_REC_WORD	1642303	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.52	n/a	FFR_REC_WORD	1642760	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.47	n/a	FFR_REC_WORD	1647235	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.564	n/a	FFR_REC_WORD	1650782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.216	n/a	FFR_REC_WORD	1651108	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.854	n/a	FFR_REC_WORD	1651927	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.724	n/a	FFR_REC_WORD	1652862	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.218	n/a	FFR_REC_WORD	1657609	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.166	n/a	FFR_REC_WORD	1658083	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.908	n/a	FFR_REC_WORD	1660954	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.906	n/a	FFR_REC_WORD	1661453	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.63	n/a	FFR_REC_WORD	1661815	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.802	n/a	FFR_REC_WORD	1664401	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.664	n/a	FFR_REC_WORD	1673832	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.066	n/a	REC_START	1684033	n/a	LTP117	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.088	n/a	RECOG_TARGET	1684044	n/a	LTP117	ltpFR	4	1	1	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
3369.172	n/a	RECOG_RESP	1684586	n/a	LTP117	ltpFR	4	1	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.886	n/a	RECOG_CONF	1684943	n/a	LTP117	ltpFR	4	1	1	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3371.726	n/a	RECOG_TARGET	1685863	n/a	LTP117	ltpFR	4	1	1	TART	1436	0	5	0	n/a	n/a	n/a	n/a	n/a
3372.45	n/a	RECOG_RESP	1686225	n/a	LTP117	ltpFR	4	1	1	TART	1436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.098	n/a	RECOG_CONF	1686549	n/a	LTP117	ltpFR	4	1	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374.596	n/a	RECOG_TARGET	1687298	n/a	LTP117	ltpFR	4	1	-1	SIDEWALK	1303	1	4	-1	n/a	n/a	n/a	n/a	n/a
3375.19	n/a	RECOG_RESP	1687595	n/a	LTP117	ltpFR	4	1	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.832	n/a	RECOG_CONF	1687916	n/a	LTP117	ltpFR	4	1	-1	SIDEWALK	1303	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3377.294	n/a	RECOG_TARGET	1688647	n/a	LTP117	ltpFR	4	1	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
3377.804	n/a	RECOG_RESP	1688902	n/a	LTP117	ltpFR	4	1	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.436	n/a	RECOG_CONF	1689218	n/a	LTP117	ltpFR	4	1	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379.882	n/a	RECOG_TARGET	1689941	n/a	LTP117	ltpFR	4	1	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.412	n/a	RECOG_RESP	1690206	n/a	LTP117	ltpFR	4	1	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.02	n/a	RECOG_CONF	1690510	n/a	LTP117	ltpFR	4	1	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.438	n/a	RECOG_TARGET	1691219	n/a	LTP117	ltpFR	4	1	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3382.862	n/a	RECOG_RESP	1691431	n/a	LTP117	ltpFR	4	1	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.506	n/a	RECOG_CONF	1691753	n/a	LTP117	ltpFR	4	1	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384.968	n/a	RECOG_TARGET	1692484	n/a	LTP117	ltpFR	4	1	1	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.064	n/a	RECOG_RESP	1693032	n/a	LTP117	ltpFR	4	1	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.768	n/a	RECOG_CONF	1693384	n/a	LTP117	ltpFR	4	1	1	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388.256	n/a	RECOG_TARGET	1694128	n/a	LTP117	ltpFR	4	1	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388.764	n/a	RECOG_RESP	1694382	n/a	LTP117	ltpFR	4	1	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.392	n/a	RECOG_CONF	1694696	n/a	LTP117	ltpFR	4	1	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390.846	n/a	RECOG_TARGET	1695423	n/a	LTP117	ltpFR	4	1	0	HIP	710	0	4	0	n/a	n/a	n/a	n/a	n/a
3391.402	n/a	RECOG_RESP_VV	1695701	n/a	LTP117	ltpFR	4	1	0	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.58	n/a	RECOG_RESP	1696290	n/a	LTP117	ltpFR	4	1	0	HIP	710	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.422	n/a	RECOG_CONF	1696711	n/a	LTP117	ltpFR	4	1	0	HIP	710	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394.882	n/a	RECOG_TARGET	1697441	n/a	LTP117	ltpFR	4	1	-1	PUDDLE	1140	0	4	-1	n/a	n/a	n/a	n/a	n/a
3395.638	n/a	RECOG_RESP	1697819	n/a	LTP117	ltpFR	4	1	-1	PUDDLE	1140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.256	n/a	RECOG_CONF	1698128	n/a	LTP117	ltpFR	4	1	-1	PUDDLE	1140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3397.764	n/a	RECOG_TARGET	1698882	n/a	LTP117	ltpFR	4	1	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3398.502	n/a	RECOG_RESP	1699251	n/a	LTP117	ltpFR	4	1	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.19	n/a	RECOG_CONF	1699595	n/a	LTP117	ltpFR	4	1	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400.658	n/a	RECOG_TARGET	1700329	n/a	LTP117	ltpFR	4	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.122	n/a	RECOG_RESP	1700561	n/a	LTP117	ltpFR	4	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.844	n/a	RECOG_CONF	1700922	n/a	LTP117	ltpFR	4	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.356	n/a	RECOG_TARGET	1701678	n/a	LTP117	ltpFR	4	1	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
