onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
611.086	n/a	START	305543	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612.052	n/a	PROB	306026	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
615.084	n/a	PROB	307542	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
616.468	n/a	PROB	308234	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
617.53	n/a	STOP	308765	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.924	n/a	REC_START	310462	n/a	LTP227	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
626.046	n/a	REC_WORD	313023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
626.884	n/a	REC_WORD	313442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627.688	n/a	REC_WORD	313844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628.58	n/a	REC_WORD	314290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.424	n/a	REC_WORD	314712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634.324	n/a	REC_WORD	317162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.68	n/a	REC_WORD	317840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.508	n/a	REC_WORD	318254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.866	n/a	REC_WORD	318933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.668	n/a	REC_WORD	319334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.114	n/a	REC_WORD	320557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.634	n/a	REC_WORD	321317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.066	n/a	REC_WORD	328033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.504	n/a	REC_WORD	332752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	2	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.524	n/a	WORD	354262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712.724	n/a	WORD	356362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716.584	n/a	WORD	358292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
720.532	n/a	WORD	360266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	VOLLEYBALL	1576	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721.908	n/a	KEY_MSG	360954	n/a	LTP227	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.686	n/a	WORD	362343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
728.836	n/a	WORD	364418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
732.8	n/a	WORD	366400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
736.928	n/a	WORD	368464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
741.078	n/a	WORD	370539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
745.03	n/a	WORD	372515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
748.908	n/a	WORD	374454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
752.894	n/a	WORD	376447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
756.976	n/a	WORD	378488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
761.154	n/a	WORD	380577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
765.292	n/a	WORD	382646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769.256	n/a	WORD	384628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772.268	n/a	START	386134	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.354	n/a	PROB	386677	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
779.156	n/a	PROB	389578	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
782.172	n/a	PROB	391086	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
784.912	n/a	PROB	392456	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
787.092	n/a	STOP	393546	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.15	n/a	REC_START	395075	n/a	LTP227	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.744	n/a	REC_WORD	397372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.256	n/a	REC_WORD	398128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.684	n/a	REC_WORD	399342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.626	n/a	REC_WORD	400313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	VOLLEYBALL	1576	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.752	n/a	REC_WORD	401376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.592	n/a	REC_WORD	403296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.516	n/a	REC_WORD	403758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.412	n/a	REC_WORD	404706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.264	n/a	REC_WORD	405132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.264	n/a	REC_WORD	420132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.87	n/a	REC_WORD	420935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	3	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.258	n/a	START	437629	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.768	n/a	PROB	438384	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
877.738	n/a	PROB	438869	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
879.458	n/a	PROB	439729	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
881.532	n/a	PROB	440766	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
883.372	n/a	PROB	441686	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
885.066	n/a	PROB	442533	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
886.802	n/a	PROB	443401	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
888.444	n/a	PROB	444222	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
890.768	n/a	STOP	445384	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.142	n/a	WORD	446071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895.154	n/a	START	447577	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.342	n/a	PROB	448171	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
899.802	n/a	PROB	449901	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
902.812	n/a	PROB	451406	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
904.654	n/a	PROB	452327	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
905.74	n/a	PROB	452870	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
911.154	n/a	STOP	455577	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.37	n/a	WORD	456185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
915.382	n/a	START	457691	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.436	n/a	PROB	458218	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
919.464	n/a	PROB	459732	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
922.588	n/a	PROB	461294	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
923.746	n/a	PROB	461873	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
926.252	n/a	PROB	463126	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
930.058	n/a	STOP	465029	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.376	n/a	WORD	466188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
935.392	n/a	START	467696	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.294	n/a	PROB	468147	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
937.918	n/a	PROB	468959	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
939.572	n/a	PROB	469786	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
941.46	n/a	PROB	470730	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
944.404	n/a	PROB	472202	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
945.826	n/a	PROB	472913	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
947.484	n/a	PROB	473742	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
948.892	n/a	PROB	474446	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
951.02	n/a	STOP	475510	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.424	n/a	WORD	476212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.436	n/a	START	477718	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.468	n/a	PROB	478234	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
959.78	n/a	PROB	479890	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
962.144	n/a	PROB	481072	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
963.512	n/a	PROB	481756	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
965.0	n/a	PROB	482500	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
967.158	n/a	PROB	483579	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
969.988	n/a	STOP	484994	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.65	n/a	WORD	486325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975.662	n/a	START	487831	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.512	n/a	PROB	488256	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
978.118	n/a	PROB	489059	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
981.496	n/a	PROB	490748	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
983.206	n/a	PROB	491603	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
987.084	n/a	PROB	493542	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
988.874	n/a	PROB	494437	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
991.078	n/a	STOP	495539	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.66	n/a	WORD	496330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.672	n/a	START	497836	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.642	n/a	PROB	498321	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
998.344	n/a	PROB	499172	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1000.568	n/a	PROB	500284	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1003.212	n/a	PROB	501606	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1004.752	n/a	PROB	502376	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1006.342	n/a	PROB	503171	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1008.214	n/a	PROB	504107	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1009.588	n/a	PROB	504794	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1011.416	n/a	STOP	505708	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.888	n/a	WORD	506444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.9	n/a	START	507950	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.982	n/a	PROB	508491	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	3	n/a	n/a	n/a	n/a	n/a
1019.68	n/a	PROB	509840	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1022.524	n/a	PROB	511262	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1025.732	n/a	PROB	512866	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1030.666	n/a	STOP	515333	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.914	n/a	WORD	516457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035.926	n/a	START	517963	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.762	n/a	PROB	518381	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1038.748	n/a	PROB	519374	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1040.642	n/a	PROB	520321	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1043.834	n/a	PROB	521917	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1045.14	n/a	PROB	522570	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1048.32	n/a	PROB	524160	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1051.926	n/a	STOP	525963	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.008	n/a	WORD	526504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	4	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.018	n/a	START	528009	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.206	n/a	PROB	528603	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1059.896	n/a	PROB	529948	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1061.79	n/a	PROB	530895	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
