mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2392750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459700	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463533	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467599	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471466	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475390	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479265	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483306	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487373	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491273	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495247	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499322	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503422	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507263	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511171	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515070	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519254	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525086	REC_START	n/a	LTP074	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	16	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620706	REC_START	n/a	LTP074	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620738	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	0	AIRPLANE	12	0	2	1	n/a	n/a	n/a	n/a	n/a
2623080	RECOG_RESP	n/a	LTP074	ltpFR	5	1	0	AIRPLANE	12	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2625380	RECOG_CONF	n/a	LTP074	ltpFR	5	1	0	AIRPLANE	12	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2626837	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
2627605	RECOG_RESP	n/a	LTP074	ltpFR	5	1	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628513	RECOG_CONF	n/a	LTP074	ltpFR	5	1	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2630003	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
2630753	RECOG_RESP	n/a	LTP074	ltpFR	5	1	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2631476	RECOG_CONF	n/a	LTP074	ltpFR	5	1	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2632911	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
2633537	RECOG_RESP	n/a	LTP074	ltpFR	5	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2634300	RECOG_CONF	n/a	LTP074	ltpFR	5	1	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2635637	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	0	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
2636255	RECOG_RESP	n/a	LTP074	ltpFR	5	1	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2636934	RECOG_CONF	n/a	LTP074	ltpFR	5	1	0	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2638287	RECOG_LURE	n/a	LTP074	ltpFR	5	1	n/a	PASSENGER	1020	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2639348	RECOG_RESP	n/a	LTP074	ltpFR	5	1	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640037	RECOG_CONF	n/a	LTP074	ltpFR	5	1	n/a	PASSENGER	1020	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2641378	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
2641972	RECOG_RESP	n/a	LTP074	ltpFR	5	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2642661	RECOG_CONF	n/a	LTP074	ltpFR	5	1	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2644052	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	1	ZOO	1637	1	4	0	n/a	n/a	n/a	n/a	n/a
2644626	RECOG_RESP	n/a	LTP074	ltpFR	5	1	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2645245	RECOG_CONF	n/a	LTP074	ltpFR	5	1	1	ZOO	1637	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2646645	RECOG_LURE	n/a	LTP074	ltpFR	5	1	n/a	PLAQUE	1084	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2648962	RECOG_RESP	n/a	LTP074	ltpFR	5	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649645	RECOG_CONF	n/a	LTP074	ltpFR	5	1	n/a	PLAQUE	1084	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2651077	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	-1	SUNRISE	1407	1	5	-1	n/a	n/a	n/a	n/a	n/a
2651780	RECOG_RESP	n/a	LTP074	ltpFR	5	1	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652489	RECOG_CONF	n/a	LTP074	ltpFR	5	1	-1	SUNRISE	1407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2653827	RECOG_LURE	n/a	LTP074	ltpFR	5	1	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2654664	RECOG_RESP	n/a	LTP074	ltpFR	5	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655342	RECOG_CONF	n/a	LTP074	ltpFR	5	1	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2656711	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	-1	FAUCET	555	1	3	-1	n/a	n/a	n/a	n/a	n/a
2657517	RECOG_RESP	n/a	LTP074	ltpFR	5	1	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658285	RECOG_CONF	n/a	LTP074	ltpFR	5	1	-1	FAUCET	555	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2659585	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	-1	KEY	773	1	4	-1	n/a	n/a	n/a	n/a	n/a
2660241	RECOG_RESP	n/a	LTP074	ltpFR	5	1	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660929	RECOG_CONF	n/a	LTP074	ltpFR	5	1	-1	KEY	773	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2662169	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	0	SQUID	1361	1	4	1	n/a	n/a	n/a	n/a	n/a
2662765	RECOG_RESP	n/a	LTP074	ltpFR	5	1	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2663414	RECOG_CONF	n/a	LTP074	ltpFR	5	1	0	SQUID	1361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2664643	RECOG_LURE	n/a	LTP074	ltpFR	5	1	n/a	AIRCRAFT	11	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2665474	RECOG_RESP	n/a	LTP074	ltpFR	5	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666207	RECOG_CONF	n/a	LTP074	ltpFR	5	1	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2667585	RECOG_LURE	n/a	LTP074	ltpFR	5	1	n/a	PIPE	1073	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2668522	RECOG_RESP	n/a	LTP074	ltpFR	5	1	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669211	RECOG_CONF	n/a	LTP074	ltpFR	5	1	n/a	PIPE	1073	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2670510	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
2671296	RECOG_RESP	n/a	LTP074	ltpFR	5	1	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671994	RECOG_CONF	n/a	LTP074	ltpFR	5	1	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2673359	RECOG_LURE	n/a	LTP074	ltpFR	5	1	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2674319	RECOG_RESP	n/a	LTP074	ltpFR	5	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675027	RECOG_CONF	n/a	LTP074	ltpFR	5	1	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2676418	RECOG_LURE	n/a	LTP074	ltpFR	5	1	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2677232	RECOG_RESP	n/a	LTP074	ltpFR	5	1	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677981	RECOG_CONF	n/a	LTP074	ltpFR	5	1	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2679267	RECOG_TARGET	n/a	LTP074	ltpFR	5	1	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
2680006	RECOG_RESP	n/a	LTP074	ltpFR	5	1	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2680694	RECOG_CONF	n/a	LTP074	ltpFR	5	1	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2685294	REC_START	n/a	LTP074	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685334	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
2686027	RECOG_RESP	n/a	LTP074	ltpFR	5	2	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2686765	RECOG_CONF	n/a	LTP074	ltpFR	5	2	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2688016	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
2688621	RECOG_RESP	n/a	LTP074	ltpFR	5	2	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2689290	RECOG_CONF	n/a	LTP074	ltpFR	5	2	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2690575	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
2691205	RECOG_RESP	n/a	LTP074	ltpFR	5	2	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691824	RECOG_CONF	n/a	LTP074	ltpFR	5	2	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2693158	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
2693864	RECOG_RESP	n/a	LTP074	ltpFR	5	2	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2694498	RECOG_CONF	n/a	LTP074	ltpFR	5	2	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2695807	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
2696404	RECOG_RESP	n/a	LTP074	ltpFR	5	2	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2697022	RECOG_CONF	n/a	LTP074	ltpFR	5	2	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2698408	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
2699107	RECOG_RESP	n/a	LTP074	ltpFR	5	2	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699796	RECOG_CONF	n/a	LTP074	ltpFR	5	2	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2701098	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
2701731	RECOG_RESP	n/a	LTP074	ltpFR	5	2	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2702390	RECOG_CONF	n/a	LTP074	ltpFR	5	2	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2703757	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
2704385	RECOG_RESP	n/a	LTP074	ltpFR	5	2	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705064	RECOG_CONF	n/a	LTP074	ltpFR	5	2	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2706274	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
2706835	RECOG_RESP	n/a	LTP074	ltpFR	5	2	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2707558	RECOG_CONF	n/a	LTP074	ltpFR	5	2	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2708782	RECOG_LURE	n/a	LTP074	ltpFR	5	2	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2709643	RECOG_RESP	n/a	LTP074	ltpFR	5	2	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710382	RECOG_CONF	n/a	LTP074	ltpFR	5	2	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2711782	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
2712352	RECOG_RESP	n/a	LTP074	ltpFR	5	2	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713036	RECOG_CONF	n/a	LTP074	ltpFR	5	2	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2714373	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	1	FLANNEL	574	0	4	0	n/a	n/a	n/a	n/a	n/a
2715490	RECOG_RESP	n/a	LTP074	ltpFR	5	2	1	FLANNEL	574	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2716179	RECOG_CONF	n/a	LTP074	ltpFR	5	2	1	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2717481	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	-1	DRINK	498	1	4	-1	n/a	n/a	n/a	n/a	n/a
2718453	RECOG_RESP	n/a	LTP074	ltpFR	5	2	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719142	RECOG_CONF	n/a	LTP074	ltpFR	5	2	-1	DRINK	498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2720339	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	0	TABLET	1427	1	3	0	n/a	n/a	n/a	n/a	n/a
2721676	RECOG_RESP	n/a	LTP074	ltpFR	5	2	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2722325	RECOG_CONF	n/a	LTP074	ltpFR	5	2	0	TABLET	1427	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2723647	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
2724310	RECOG_RESP	n/a	LTP074	ltpFR	5	2	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2725019	RECOG_CONF	n/a	LTP074	ltpFR	5	2	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2726306	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	1	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
2727209	RECOG_RESP	n/a	LTP074	ltpFR	5	2	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2728171	RECOG_CONF	n/a	LTP074	ltpFR	5	2	1	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2729397	RECOG_LURE	n/a	LTP074	ltpFR	5	2	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2730217	RECOG_RESP	n/a	LTP074	ltpFR	5	2	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730925	RECOG_CONF	n/a	LTP074	ltpFR	5	2	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2732230	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	1	SCHOOL	1248	1	5	0	n/a	n/a	n/a	n/a	n/a
2732891	RECOG_RESP	n/a	LTP074	ltpFR	5	2	1	SCHOOL	1248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2733559	RECOG_CONF	n/a	LTP074	ltpFR	5	2	1	SCHOOL	1248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2734871	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	0	SCALLOP	1242	1	4	0	n/a	n/a	n/a	n/a	n/a
2735654	RECOG_RESP	n/a	LTP074	ltpFR	5	2	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2736303	RECOG_CONF	n/a	LTP074	ltpFR	5	2	0	SCALLOP	1242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2737613	RECOG_TARGET	n/a	LTP074	ltpFR	5	2	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
2738333	RECOG_RESP	n/a	LTP074	ltpFR	5	2	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2738897	RECOG_CONF	n/a	LTP074	ltpFR	5	2	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2746147	REC_START	n/a	LTP074	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746179	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
2747169	RECOG_RESP	n/a	LTP074	ltpFR	5	3	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747798	RECOG_CONF	n/a	LTP074	ltpFR	5	3	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2749254	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	RIDER	1191	1	4	1	n/a	n/a	n/a	n/a	n/a
2749963	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2750582	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	RIDER	1191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2751894	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
2752467	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2753176	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2754537	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	0	HAMPER	682	1	5	1	n/a	n/a	n/a	n/a	n/a
2755171	RECOG_RESP	n/a	LTP074	ltpFR	5	3	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2755890	RECOG_CONF	n/a	LTP074	ltpFR	5	3	0	HAMPER	682	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2757178	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	0	UNIVERSE	1540	1	4	1	n/a	n/a	n/a	n/a	n/a
2757795	RECOG_RESP	n/a	LTP074	ltpFR	5	3	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2758394	RECOG_CONF	n/a	LTP074	ltpFR	5	3	0	UNIVERSE	1540	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2759603	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	-1	DIRECTOR	471	1	3	-1	n/a	n/a	n/a	n/a	n/a
2760310	RECOG_RESP	n/a	LTP074	ltpFR	5	3	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761038	RECOG_CONF	n/a	LTP074	ltpFR	5	3	-1	DIRECTOR	471	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2762428	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	HOOP	716	1	1	0	n/a	n/a	n/a	n/a	n/a
2762854	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2764061	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	HOOP	716	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2765269	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	-1	CONE	363	1	5	-1	n/a	n/a	n/a	n/a	n/a
2765927	RECOG_RESP	n/a	LTP074	ltpFR	5	3	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766595	RECOG_CONF	n/a	LTP074	ltpFR	5	3	-1	CONE	363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2767827	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
2768551	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2769259	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2770661	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	SOAP	1337	0	5	0	n/a	n/a	n/a	n/a	n/a
2771325	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	SOAP	1337	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2772013	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2773352	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
2773979	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2774687	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2776051	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
