mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2752149	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753165	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2756032	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	8	n/a	n/a	n/a	n/a	n/a
2761695	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2765161	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2766908	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770052	REC_START	n/a	LTP144	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970122	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971629	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2978122	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979235	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982242	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983375	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2984924	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2987140	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2988940	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991239	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994246	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995304	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2999286	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3000892	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003109	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006117	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007001	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3008558	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3014117	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014956	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3017964	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019087	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3020562	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3025964	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027052	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030060	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031166	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3032907	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3038060	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039056	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042064	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043204	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3045503	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3049652	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051167	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054175	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055374	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3057457	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3062174	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063039	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3066047	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066878	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3069586	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3074047	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075109	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078117	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079191	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3082881	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3084756	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087138	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3090145	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091161	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3094485	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3098144	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099026	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3102034	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103042	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3105123	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3110034	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111039	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114046	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115195	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3117386	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3120949	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123125	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3126133	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126966	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3134133	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135304	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3138312	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139386	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3141627	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3145013	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147341	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150349	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151348	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
3154822	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3157588	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159354	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3162361	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163319	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3165835	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3167684	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3169989	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172208	REC_START	n/a	LTP144	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247797	REST_REWET	n/a	LTP144	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638833	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3642807	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3646739	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3650621	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3654628	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3658634	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3662683	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3666865	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3670947	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3674837	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3678727	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3682826	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3686674	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3690881	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3694905	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3699078	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3704785	REC_START	n/a	LTP144	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830232	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3834339	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3838479	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3842552	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3846509	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3850500	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	HIP	710	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3854398	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3858555	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3862595	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3866710	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3870551	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3874758	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3878614	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3882447	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3886537	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3890710	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3893718	START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894525	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3896900	PROB	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3901718	STOP	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903614	REC_START	n/a	LTP144	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
