onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
700.116	n/a	WORD	350058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
704.22	n/a	WORD	352110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
708.436	n/a	WORD	354218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
712.302	n/a	WORD	356151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
716.376	n/a	WORD	358188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
720.348	n/a	WORD	360174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
724.23	n/a	WORD	362115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
728.124	n/a	WORD	364062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
732.262	n/a	WORD	366131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
736.326	n/a	WORD	368163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
739.338	n/a	START	369669	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.158	n/a	PROB	370079	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
743.352	n/a	PROB	371676	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	8	n/a	n/a	n/a	n/a	n/a
747.338	n/a	STOP	373669	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.204	n/a	REC_START	374602	n/a	LTP209	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.624	n/a	REC_WORD	375812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.686	n/a	REC_WORD	376343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.858	n/a	REC_WORD	376929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.054	n/a	REC_WORD	378027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.052	n/a	REC_WORD	378526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.154	n/a	REC_WORD	380077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.066	n/a	REC_WORD	381033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.21	n/a	REC_WORD	383605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.7	n/a	REC_WORD	384350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.128	n/a	REC_WORD	385064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.722	n/a	REC_WORD	395361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	2	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.486	n/a	WORD	415243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834.618	n/a	WORD	417309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838.752	n/a	WORD	419376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842.666	n/a	WORD	421333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846.782	n/a	WORD	423391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
850.69	n/a	WORD	425345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
854.862	n/a	WORD	427431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859.056	n/a	WORD	429528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	LASER	801	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
863.156	n/a	WORD	431578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
867.088	n/a	WORD	433544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	FIN	566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
871.208	n/a	WORD	435604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
875.4	n/a	WORD	437700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
879.284	n/a	WORD	439642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
883.516	n/a	WORD	441758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
887.514	n/a	WORD	443757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
891.636	n/a	WORD	445818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	NUN	962	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894.648	n/a	START	447324	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.702	n/a	PROB	447851	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
897.242	n/a	PROB	448621	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	5	n/a	n/a	n/a	n/a	n/a
898.948	n/a	PROB	449474	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
901.592	n/a	STOP	450796	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.53	n/a	REC_START	452265	n/a	LTP209	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.55	n/a	REC_WORD	453275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.424	n/a	REC_WORD	453712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.262	n/a	REC_WORD	454131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.026	n/a	REC_WORD	454513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.974	n/a	REC_WORD	460487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.752	n/a	REC_WORD	467876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.392	n/a	REC_WORD	471196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.33	n/a	REC_WORD	486165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.168	n/a	REC_WORD	487584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	3	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.828	n/a	START	492414	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.342	n/a	PROB	493171	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
988.584	n/a	PROB	494292	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	3	n/a	n/a	n/a	n/a	n/a
990.844	n/a	PROB	495422	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
992.038	n/a	STOP	496019	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.704	n/a	WORD	496852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996.716	n/a	START	498358	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.534	n/a	PROB	498767	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
998.79	n/a	PROB	499395	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	5	n/a	n/a	n/a	n/a	n/a
1000.502	n/a	PROB	500251	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1004.716	n/a	STOP	502358	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.688	n/a	WORD	502844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008.702	n/a	START	504351	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.756	n/a	PROB	504878	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1011.256	n/a	PROB	505628	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	6	n/a	n/a	n/a	n/a	n/a
1016.694	n/a	STOP	508347	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.936	n/a	WORD	508968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020.948	n/a	START	510474	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.136	n/a	PROB	511068	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1023.55	n/a	PROB	511775	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1025.158	n/a	PROB	512579	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1027.952	n/a	STOP	513976	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.116	n/a	WORD	515058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033.128	n/a	START	516564	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.316	n/a	PROB	517158	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1038.258	n/a	PROB	519129	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	6	n/a	n/a	n/a	n/a	n/a
1039.968	n/a	STOP	519984	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.346	n/a	WORD	521173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	1	CALF	222	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045.356	n/a	START	522678	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.438	n/a	PROB	523219	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1047.968	n/a	PROB	523984	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1048.972	n/a	PROB	524486	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1050.644	n/a	PROB	525322	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1051.856	n/a	STOP	525928	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.286	n/a	WORD	527143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.298	n/a	START	528649	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.39	n/a	PROB	529195	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1062.016	n/a	PROB	531008	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1065.298	n/a	STOP	532649	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.37	n/a	WORD	533185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.382	n/a	START	534691	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.264	n/a	PROB	535132	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1074.312	n/a	PROB	537156	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1075.818	n/a	PROB	537909	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1077.234	n/a	STOP	538617	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.26	n/a	WORD	539130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.272	n/a	START	540636	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.432	n/a	PROB	541216	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1085.11	n/a	PROB	542555	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1086.994	n/a	PROB	543497	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1088.546	n/a	STOP	544273	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.496	n/a	WORD	545248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093.508	n/a	START	546754	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.706	n/a	PROB	547353	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	9	n/a	n/a	n/a	n/a	n/a
1096.938	n/a	PROB	548469	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1099.024	n/a	PROB	549512	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1101.282	n/a	STOP	550641	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.424	n/a	WORD	551212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105.438	n/a	START	552719	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.558	n/a	PROB	553279	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1108.61	n/a	PROB	554305	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1111.404	n/a	PROB	555702	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1113.354	n/a	STOP	556677	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.338	n/a	WORD	557169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117.35	n/a	START	558675	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.502	n/a	PROB	559251	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1119.892	n/a	PROB	559946	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1122.246	n/a	PROB	561123	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	1	n/a	n/a	n/a	n/a	n/a
1124.14	n/a	STOP	562070	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.428	n/a	WORD	563214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.446	n/a	START	564723	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.282	n/a	PROB	565141	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1131.916	n/a	PROB	565958	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1133.678	n/a	PROB	566839	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1135.168	n/a	PROB	567584	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1136.58	n/a	STOP	568290	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.296	n/a	WORD	569148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	4	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.308	n/a	START	570654	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.378	n/a	PROB	571189	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1145.29	n/a	PROB	572645	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1146.588	n/a	PROB	573294	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
