mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3972475	RECOG_RESP	n/a	LTP223	ltpFR	2	5	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3975151	RECOG_CONF	n/a	LTP223	ltpFR	2	5	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3977892	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3978838	RECOG_RESP	n/a	LTP223	ltpFR	2	5	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981311	RECOG_CONF	n/a	LTP223	ltpFR	2	5	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3984383	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3985330	RECOG_RESP	n/a	LTP223	ltpFR	2	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3987997	RECOG_CONF	n/a	LTP223	ltpFR	2	5	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3991177	RECOG_LURE	n/a	LTP223	ltpFR	2	5	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3992087	RECOG_RESP	n/a	LTP223	ltpFR	2	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995030	RECOG_CONF	n/a	LTP223	ltpFR	2	5	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3998237	RECOG_LURE	n/a	LTP223	ltpFR	2	5	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
4000253	RECOG_RESP	n/a	LTP223	ltpFR	2	5	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002536	RECOG_CONF	n/a	LTP223	ltpFR	2	5	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
4005329	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
4006846	RECOG_RESP	n/a	LTP223	ltpFR	2	5	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009852	RECOG_CONF	n/a	LTP223	ltpFR	2	5	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
4012273	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	1	SNAIL	1332	2	1	n/a	n/a	n/a	n/a	n/a
4014835	RECOG_RESP	n/a	LTP223	ltpFR	2	5	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
4017532	RECOG_CONF	n/a	LTP223	ltpFR	2	5	1	SNAIL	1332	2	1	n/a	n/a	n/a	n/a	n/a
4026296	REC_START	n/a	LTP223	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026351	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	-1	TURNIP	1521	2	-1	n/a	n/a	n/a	n/a	n/a
4029389	RECOG_RESP	n/a	LTP223	ltpFR	2	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032076	RECOG_CONF	n/a	LTP223	ltpFR	2	6	-1	TURNIP	1521	2	-1	n/a	n/a	n/a	n/a	n/a
4034606	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
4035615	RECOG_RESP	n/a	LTP223	ltpFR	2	6	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038419	RECOG_CONF	n/a	LTP223	ltpFR	2	6	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
4041056	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4042073	RECOG_RESP	n/a	LTP223	ltpFR	2	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044978	RECOG_CONF	n/a	LTP223	ltpFR	2	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4047521	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	1	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
4048647	RECOG_RESP	n/a	LTP223	ltpFR	2	6	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4051134	RECOG_CONF	n/a	LTP223	ltpFR	2	6	1	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
4053988	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
4054947	RECOG_RESP	n/a	LTP223	ltpFR	2	6	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
4057660	RECOG_CONF	n/a	LTP223	ltpFR	2	6	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
4060362	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
4061232	RECOG_RESP	n/a	LTP223	ltpFR	2	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
4063760	RECOG_CONF	n/a	LTP223	ltpFR	2	6	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
4066610	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4067105	RECOG_RESP	n/a	LTP223	ltpFR	2	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4069600	RECOG_CONF	n/a	LTP223	ltpFR	2	6	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4072147	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	0	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
4073852	RECOG_RESP	n/a	LTP223	ltpFR	2	6	0	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076100	RECOG_CONF	n/a	LTP223	ltpFR	2	6	0	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
4078789	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
4081171	RECOG_RESP	n/a	LTP223	ltpFR	2	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4083551	RECOG_CONF	n/a	LTP223	ltpFR	2	6	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
4086218	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	0	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
4087364	RECOG_RESP	n/a	LTP223	ltpFR	2	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4089759	RECOG_CONF	n/a	LTP223	ltpFR	2	6	0	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
4092284	RECOG_LURE	n/a	LTP223	ltpFR	2	6	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
4094769	RECOG_RESP	n/a	LTP223	ltpFR	2	6	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097519	RECOG_CONF	n/a	LTP223	ltpFR	2	6	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
4100463	RECOG_LURE	n/a	LTP223	ltpFR	2	6	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
4104171	RECOG_RESP	n/a	LTP223	ltpFR	2	6	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106653	RECOG_CONF	n/a	LTP223	ltpFR	2	6	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
4109062	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	1	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
4111119	RECOG_RESP	n/a	LTP223	ltpFR	2	6	1	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113754	RECOG_CONF	n/a	LTP223	ltpFR	2	6	1	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
4116942	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
4120963	RECOG_RESP	n/a	LTP223	ltpFR	2	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4123953	RECOG_CONF	n/a	LTP223	ltpFR	2	6	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
4126703	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	0	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
4128107	RECOG_RESP	n/a	LTP223	ltpFR	2	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4131277	RECOG_CONF	n/a	LTP223	ltpFR	2	6	0	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
4133763	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
4135473	RECOG_RESP	n/a	LTP223	ltpFR	2	6	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137954	RECOG_CONF	n/a	LTP223	ltpFR	2	6	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
4140990	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4141987	RECOG_RESP	n/a	LTP223	ltpFR	2	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4144462	RECOG_CONF	n/a	LTP223	ltpFR	2	6	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4146913	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	1	TOTE	1487	2	0	n/a	n/a	n/a	n/a	n/a
4148594	RECOG_RESP	n/a	LTP223	ltpFR	2	6	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4150932	RECOG_CONF	n/a	LTP223	ltpFR	2	6	1	TOTE	1487	2	0	n/a	n/a	n/a	n/a	n/a
4153671	RECOG_TARGET	n/a	LTP223	ltpFR	2	6	0	FIELD	562	4	1	n/a	n/a	n/a	n/a	n/a
4155085	RECOG_RESP	n/a	LTP223	ltpFR	2	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4157423	RECOG_CONF	n/a	LTP223	ltpFR	2	6	0	FIELD	562	4	1	n/a	n/a	n/a	n/a	n/a
4160138	RECOG_LURE	n/a	LTP223	ltpFR	2	6	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
4160603	RECOG_RESP	n/a	LTP223	ltpFR	2	6	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163351	RECOG_CONF	n/a	LTP223	ltpFR	2	6	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
4172744	REC_START	n/a	LTP223	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172793	RECOG_LURE	n/a	LTP223	ltpFR	2	7	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
4174872	RECOG_RESP	n/a	LTP223	ltpFR	2	7	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177212	RECOG_CONF	n/a	LTP223	ltpFR	2	7	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
4179937	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
4182177	RECOG_RESP	n/a	LTP223	ltpFR	2	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4185131	RECOG_CONF	n/a	LTP223	ltpFR	2	7	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
4187541	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	1	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
4189804	RECOG_RESP	n/a	LTP223	ltpFR	2	7	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4192266	RECOG_CONF	n/a	LTP223	ltpFR	2	7	1	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
4194986	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	1	RAISIN	1163	2	0	n/a	n/a	n/a	n/a	n/a
4197365	RECOG_RESP	n/a	LTP223	ltpFR	2	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4199777	RECOG_CONF	n/a	LTP223	ltpFR	2	7	1	RAISIN	1163	2	0	n/a	n/a	n/a	n/a	n/a
4202272	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	1	BILL	126	3	1	n/a	n/a	n/a	n/a	n/a
4203528	RECOG_RESP	n/a	LTP223	ltpFR	2	7	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
4207935	RECOG_CONF	n/a	LTP223	ltpFR	2	7	1	BILL	126	3	1	n/a	n/a	n/a	n/a	n/a
4210636	RECOG_LURE	n/a	LTP223	ltpFR	2	7	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
4211890	RECOG_RESP	n/a	LTP223	ltpFR	2	7	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214484	RECOG_CONF	n/a	LTP223	ltpFR	2	7	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
4216835	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
4218156	RECOG_RESP	n/a	LTP223	ltpFR	2	7	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
4221558	RECOG_CONF	n/a	LTP223	ltpFR	2	7	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
4224170	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4225195	RECOG_RESP	n/a	LTP223	ltpFR	2	7	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
4228153	RECOG_CONF	n/a	LTP223	ltpFR	2	7	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4230604	RECOG_LURE	n/a	LTP223	ltpFR	2	7	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
4231730	RECOG_RESP	n/a	LTP223	ltpFR	2	7	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234583	RECOG_CONF	n/a	LTP223	ltpFR	2	7	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
4237554	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
4238976	RECOG_RESP	n/a	LTP223	ltpFR	2	7	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242100	RECOG_CONF	n/a	LTP223	ltpFR	2	7	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
4244815	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
4245795	RECOG_RESP	n/a	LTP223	ltpFR	2	7	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4248949	RECOG_CONF	n/a	LTP223	ltpFR	2	7	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
4251641	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	0	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
4253734	RECOG_RESP	n/a	LTP223	ltpFR	2	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4256378	RECOG_CONF	n/a	LTP223	ltpFR	2	7	0	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
4259237	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4260175	RECOG_RESP	n/a	LTP223	ltpFR	2	7	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
4262967	RECOG_CONF	n/a	LTP223	ltpFR	2	7	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4265710	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	0	BLENDER	136	4	1	n/a	n/a	n/a	n/a	n/a
4266720	RECOG_RESP	n/a	LTP223	ltpFR	2	7	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
4269592	RECOG_CONF	n/a	LTP223	ltpFR	2	7	0	BLENDER	136	4	1	n/a	n/a	n/a	n/a	n/a
4272436	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
4273379	RECOG_RESP	n/a	LTP223	ltpFR	2	7	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4275890	RECOG_CONF	n/a	LTP223	ltpFR	2	7	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
4278903	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4279920	RECOG_RESP	n/a	LTP223	ltpFR	2	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4283118	RECOG_CONF	n/a	LTP223	ltpFR	2	7	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4285745	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	-1	HORSE	719	3	-1	n/a	n/a	n/a	n/a	n/a
4286594	RECOG_RESP	n/a	LTP223	ltpFR	2	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289083	RECOG_CONF	n/a	LTP223	ltpFR	2	7	-1	HORSE	719	3	-1	n/a	n/a	n/a	n/a	n/a
4291708	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	-1	FOOT	590	4	-1	n/a	n/a	n/a	n/a	n/a
4292741	RECOG_RESP	n/a	LTP223	ltpFR	2	7	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294991	RECOG_CONF	n/a	LTP223	ltpFR	2	7	-1	FOOT	590	4	-1	n/a	n/a	n/a	n/a	n/a
4297580	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4298653	RECOG_RESP	n/a	LTP223	ltpFR	2	7	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
4301446	RECOG_CONF	n/a	LTP223	ltpFR	2	7	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4303796	RECOG_TARGET	n/a	LTP223	ltpFR	2	7	1	GLUE	643	3	0	n/a	n/a	n/a	n/a	n/a
4304745	RECOG_RESP	n/a	LTP223	ltpFR	2	7	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
4307118	RECOG_CONF	n/a	LTP223	ltpFR	2	7	1	GLUE	643	3	0	n/a	n/a	n/a	n/a	n/a
4316843	REC_START	n/a	LTP223	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316896	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
4319347	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321842	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
4324381	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4325552	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4328376	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4331116	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4331831	RECOG_RESP	n/a	LTP223	ltpFR	2	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4334563	RECOG_CONF	n/a	LTP223	ltpFR	2	8	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4337447	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
4338179	RECOG_RESP	n/a	LTP223	ltpFR	2	8	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
4341006	RECOG_CONF	n/a	LTP223	ltpFR	2	8	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
4343888	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
4344690	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4347355	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
4350061	RECOG_LURE	n/a	LTP223	ltpFR	2	8	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
4351852	RECOG_RESP	n/a	LTP223	ltpFR	2	8	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354240	RECOG_CONF	n/a	LTP223	ltpFR	2	8	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
4356988	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
4358145	RECOG_RESP	n/a	LTP223	ltpFR	2	8	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
4360647	RECOG_CONF	n/a	LTP223	ltpFR	2	8	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
4363003	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	-1	CARAVAN	242	3	-1	n/a	n/a	n/a	n/a	n/a
4366958	RECOG_RESP	n/a	LTP223	ltpFR	2	8	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369942	RECOG_CONF	n/a	LTP223	ltpFR	2	8	-1	CARAVAN	242	3	-1	n/a	n/a	n/a	n/a	n/a
4372714	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	1	SPARROW	1347	3	1	n/a	n/a	n/a	n/a	n/a
4374503	RECOG_RESP	n/a	LTP223	ltpFR	2	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4378005	RECOG_CONF	n/a	LTP223	ltpFR	2	8	1	SPARROW	1347	3	1	n/a	n/a	n/a	n/a	n/a
4380660	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	ROOST	1208	2	1	n/a	n/a	n/a	n/a	n/a
4384062	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
4386449	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	ROOST	1208	2	1	n/a	n/a	n/a	n/a	n/a
4388917	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4389923	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4392496	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4395064	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
4395857	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398488	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
4401306	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
4402767	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4405996	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
4408515	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
4409400	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
4412356	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
4415341	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
4417183	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421261	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
4424351	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4425307	RECOG_RESP	n/a	LTP223	ltpFR	2	8	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
4428273	RECOG_CONF	n/a	LTP223	ltpFR	2	8	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4430942	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
4432332	RECOG_RESP	n/a	LTP223	ltpFR	2	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4435259	RECOG_CONF	n/a	LTP223	ltpFR	2	8	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
4437902	RECOG_LURE	n/a	LTP223	ltpFR	2	8	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4439567	RECOG_RESP	n/a	LTP223	ltpFR	2	8	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441897	RECOG_CONF	n/a	LTP223	ltpFR	2	8	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4444560	RECOG_LURE	n/a	LTP223	ltpFR	2	8	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
4446576	RECOG_RESP	n/a	LTP223	ltpFR	2	8	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448966	RECOG_CONF	n/a	LTP223	ltpFR	2	8	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
4451962	RECOG_TARGET	n/a	LTP223	ltpFR	2	8	1	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
4453063	RECOG_RESP	n/a	LTP223	ltpFR	2	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4455395	RECOG_CONF	n/a	LTP223	ltpFR	2	8	1	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
4466903	REC_START	n/a	LTP223	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
