onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
746.024	n/a	REC_WORD	373012	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	2	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.388	n/a	REC_WORD	374194	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	2	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.33	n/a	REC_WORD	376165	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.28	n/a	REC_WORD	377140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	2	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.004	n/a	REC_WORD	377502	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	2	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.752	n/a	REC_WORD	377876	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	2	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.196	n/a	REC_WORD	383598	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	2	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.208	n/a	START	413604	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.708	n/a	PROB	414354	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
831.248	n/a	PROB	415624	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
835.208	n/a	STOP	417604	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.074	n/a	WORD	418037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	LIVER	833	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839.082	n/a	START	419541	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.998	n/a	PROB	419999	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
842.248	n/a	PROB	421124	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
844.282	n/a	PROB	422141	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
846.468	n/a	STOP	423234	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.24	n/a	WORD	424120	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851.248	n/a	START	425624	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.374	n/a	PROB	426187	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
856.616	n/a	PROB	428308	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
858.452	n/a	STOP	429226	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.13	n/a	WORD	430065	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863.132	n/a	START	431566	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.174	n/a	PROB	432087	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
866.432	n/a	PROB	433216	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
871.132	n/a	STOP	435566	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.28	n/a	WORD	436140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.29	n/a	START	437645	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.398	n/a	PROB	438199	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
883.29	n/a	STOP	441645	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.322	n/a	WORD	442161	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887.332	n/a	START	443666	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.414	n/a	PROB	444207	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
890.598	n/a	PROB	445299	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
892.572	n/a	PROB	446286	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
895.102	n/a	STOP	447551	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.472	n/a	WORD	448236	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
899.48	n/a	START	449740	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.672	n/a	PROB	450336	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
902.732	n/a	PROB	451366	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	6	n/a	n/a	n/a	n/a	n/a
907.48	n/a	STOP	453740	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.314	n/a	WORD	454157	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
911.322	n/a	START	455661	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.204	n/a	PROB	456102	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
913.572	n/a	PROB	456786	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
916.422	n/a	PROB	458211	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
919.246	n/a	STOP	459623	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.188	n/a	WORD	460094	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923.198	n/a	START	461599	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.088	n/a	PROB	462044	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
925.154	n/a	PROB	462577	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
926.914	n/a	PROB	463457	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
928.93	n/a	PROB	464465	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
930.784	n/a	STOP	465392	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.014	n/a	WORD	466007	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
935.022	n/a	START	467511	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.146	n/a	PROB	468073	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
937.796	n/a	PROB	468898	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
943.024	n/a	STOP	471512	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.856	n/a	WORD	471928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.864	n/a	START	473432	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.964	n/a	PROB	473982	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
949.664	n/a	PROB	474832	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
954.864	n/a	STOP	477432	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.912	n/a	WORD	477956	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958.922	n/a	START	479461	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.988	n/a	PROB	479994	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
962.37	n/a	PROB	481185	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
966.922	n/a	STOP	483461	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.128	n/a	WORD	484064	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.138	n/a	START	485569	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.078	n/a	PROB	486039	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
974.528	n/a	PROB	487264	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
976.562	n/a	PROB	488281	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
978.29	n/a	STOP	489145	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.152	n/a	WORD	490076	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983.154	n/a	START	491577	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.204	n/a	PROB	492102	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
986.346	n/a	PROB	493173	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
988.004	n/a	PROB	494002	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	1	n/a	n/a	n/a	n/a	n/a
990.996	n/a	STOP	495498	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.112	n/a	WORD	496056	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995.12	n/a	START	497560	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.986	n/a	PROB	497993	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
998.26	n/a	PROB	499130	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
999.72	n/a	PROB	499860	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1001.11	n/a	PROB	500555	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1002.716	n/a	STOP	501358	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.336	n/a	WORD	502168	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	BASSINET	97	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007.344	n/a	START	503672	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.51	n/a	PROB	504255	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1010.236	n/a	PROB	505118	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1012.194	n/a	PROB	506097	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1014.508	n/a	STOP	507254	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.368	n/a	WORD	508184	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	ANCHOR	21	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019.378	n/a	START	509689	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.226	n/a	PROB	510113	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	4	n/a	n/a	n/a	n/a	n/a
1021.936	n/a	PROB	510968	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1027.372	n/a	STOP	513686	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.252	n/a	REC_START	514626	n/a	LTP092	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.462	n/a	REC_WORD	515731	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.41	n/a	REC_WORD	516205	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.086	n/a	REC_WORD	516543	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.24	n/a	REC_WORD	517120	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.842	n/a	REC_WORD	517921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.01	n/a	REC_WORD	518505	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.432	n/a	REC_WORD	520216	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.136	n/a	REC_WORD	521568	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.872	n/a	REC_WORD	522436	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.534	n/a	REC_WORD	523267	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.522	n/a	REC_WORD	524761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.854	n/a	REC_WORD	525427	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.8	n/a	REC_WORD	526400	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	3	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.642	n/a	WORD	559321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.752	n/a	WORD	561376	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126.726	n/a	WORD	563363	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	VACUUM	1543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130.6	n/a	WORD	565300	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.516	n/a	WORD	567258	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.642	n/a	WORD	569321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.784	n/a	WORD	571392	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.684	n/a	WORD	573342	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.684	n/a	WORD	575342	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.674	n/a	WORD	577337	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.6	n/a	WORD	579300	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162.726	n/a	WORD	581363	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166.6	n/a	WORD	583300	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170.54	n/a	WORD	585270	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.64	n/a	WORD	587320	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	INFANT	737	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.64	n/a	WORD	589320	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	NURSERY	964	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.648	n/a	START	590824	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.8	n/a	PROB	591400	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1185.574	n/a	PROB	592787	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1187.632	n/a	PROB	593816	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1189.29	n/a	PROB	594645	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1190.908	n/a	PROB	595454	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1192.674	n/a	PROB	596337	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1194.432	n/a	PROB	597216	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1195.924	n/a	PROB	597962	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1197.548	n/a	STOP	598774	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.406	n/a	REC_START	599703	n/a	LTP092	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.692	n/a	REC_WORD	600846	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.636	n/a	REC_WORD	601318	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.676	n/a	REC_WORD	602338	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.688	n/a	REC_WORD	602844	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.62	n/a	REC_WORD	603310	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.634	n/a	REC_WORD	603817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.986	n/a	REC_WORD	604493	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	4	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
