onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2574.198	n/a	WORD	1287099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.292	n/a	WORD	1289146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582.412	n/a	WORD	1291206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.48	n/a	WORD	1293240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590.444	n/a	WORD	1295222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594.46	n/a	WORD	1297230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.266	n/a	REC_START	1300133	n/a	LTP191	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.03	n/a	REC_WORD	1300515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.246	n/a	REC_WORD	1301123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.052	n/a	REC_WORD	1302526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.81	n/a	REC_WORD	1302905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.076	n/a	REC_WORD	1303538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.588	n/a	REC_WORD	1304294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.76	n/a	REC_WORD	1304880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.542	n/a	REC_WORD	1307771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.61	n/a	REC_WORD	1312805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.468	n/a	REC_WORD	1313234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.91	n/a	REC_WORD	1314955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.798	n/a	REC_WORD	1319899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.26	n/a	REC_WORD	1333130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.346	n/a	WORD	1360673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.31	n/a	WORD	1362655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.268	n/a	WORD	1364634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733.474	n/a	WORD	1366737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737.356	n/a	WORD	1368678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.204	n/a	WORD	1370602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.304	n/a	WORD	1372652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.218	n/a	WORD	1374609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.352	n/a	WORD	1376676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.294	n/a	WORD	1378647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.332	n/a	WORD	1380666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.556	n/a	WORD	1382778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.422	n/a	WORD	1384711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.594	n/a	WORD	1386797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777.486	n/a	WORD	1388743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781.584	n/a	WORD	1390792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.626	n/a	REC_START	1393813	n/a	LTP191	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.154	n/a	REC_WORD	1394077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.176	n/a	REC_WORD	1394588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.264	n/a	REC_WORD	1395132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.578	n/a	REC_WORD	1395789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.514	n/a	REC_WORD	1397757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.352	n/a	REC_WORD	1398176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.326	n/a	REC_WORD	1398663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.616	n/a	REC_WORD	1399308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.684	n/a	REC_WORD	1404342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.53	n/a	REC_WORD	1405265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.842	n/a	REC_WORD	1405921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.602	n/a	REC_WORD	1406801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.984	n/a	REC_WORD	1407492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.96	n/a	REC_WORD	1408480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.186	n/a	REC_WORD	1412593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.726	n/a	REC_WORD	1413863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.61	n/a	REC_WORD	1415305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.856	n/a	WORD	1439428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882.844	n/a	WORD	1441422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887.01	n/a	WORD	1443505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.992	n/a	WORD	1445496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895.008	n/a	WORD	1447504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899.124	n/a	WORD	1449562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.206	n/a	WORD	1451603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.316	n/a	WORD	1453658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911.196	n/a	WORD	1455598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.252	n/a	WORD	1457626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.2	n/a	WORD	1459600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.226	n/a	WORD	1461613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927.13	n/a	WORD	1463565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931.14	n/a	WORD	1465570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935.028	n/a	WORD	1467514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939.17	n/a	WORD	1469585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.184	n/a	REC_START	1472592	n/a	LTP191	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.722	n/a	REC_WORD	1472861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.75	n/a	REC_WORD	1473375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.98	n/a	REC_WORD	1474490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.228	n/a	REC_WORD	1475114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.72	n/a	REC_WORD	1486860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.622	n/a	REC_WORD	1487811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.058	n/a	REC_WORD	1488529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.168	n/a	REC_WORD	1494084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.564	n/a	REC_WORD	1498282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.874	n/a	WORD	1515937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035.946	n/a	WORD	1517973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039.888	n/a	WORD	1519944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043.91	n/a	WORD	1521955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047.774	n/a	WORD	1523887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051.684	n/a	WORD	1525842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055.672	n/a	WORD	1527836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.782	n/a	WORD	1529891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3063.646	n/a	WORD	1531823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3067.55	n/a	WORD	1533775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071.716	n/a	WORD	1535858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3075.732	n/a	WORD	1537866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3079.892	n/a	WORD	1539946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083.746	n/a	WORD	1541873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.626	n/a	WORD	1543813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.492	n/a	WORD	1545746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097.41	n/a	REC_START	1548705	n/a	LTP191	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.232	n/a	REC_WORD	1549116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.02	n/a	REC_WORD	1550010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.446	n/a	REC_WORD	1550723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.714	n/a	REC_WORD	1551357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.008	n/a	REC_WORD	1554504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.894	n/a	REC_WORD	1555947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.05	n/a	REC_WORD	1556525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.91	n/a	REC_WORD	1558955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.73	n/a	REC_WORD	1559865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.524	n/a	REC_WORD	1561262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.02	n/a	REC_WORD	1562010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.938	n/a	REC_WORD	1562469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.438	n/a	REC_WORD	1563719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.186	n/a	REC_WORD	1566593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.702	n/a	REC_WORD	1567351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.382	n/a	REC_WORD	1570691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.434	n/a	REC_WORD	1571217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.486	n/a	REC_START	1612243	n/a	LTP191	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.534	n/a	RECOG_LURE	1612267	n/a	LTP191	ltpFR	16	1	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.82	n/a	RECOG_RESP	1612910	n/a	LTP191	ltpFR	16	1	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.044	n/a	RECOG_CONF	1613522	n/a	LTP191	ltpFR	16	1	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.934	n/a	RECOG_TARGET	1614467	n/a	LTP191	ltpFR	16	1	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3229.59	n/a	RECOG_RESP	1614795	n/a	LTP191	ltpFR	16	1	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.506	n/a	RECOG_CONF	1615253	n/a	LTP191	ltpFR	16	1	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232.264	n/a	RECOG_LURE	1616132	n/a	LTP191	ltpFR	16	1	n/a	POPE	1105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3232.902	n/a	RECOG_RESP	1616451	n/a	LTP191	ltpFR	16	1	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.158	n/a	RECOG_CONF	1617079	n/a	LTP191	ltpFR	16	1	n/a	POPE	1105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3235.876	n/a	RECOG_TARGET	1617938	n/a	LTP191	ltpFR	16	1	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3236.522	n/a	RECOG_RESP	1618261	n/a	LTP191	ltpFR	16	1	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.172	n/a	RECOG_CONF	1618586	n/a	LTP191	ltpFR	16	1	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239.116	n/a	RECOG_LURE	1619558	n/a	LTP191	ltpFR	16	1	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.91	n/a	RECOG_RESP	1619955	n/a	LTP191	ltpFR	16	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.674	n/a	RECOG_CONF	1620337	n/a	LTP191	ltpFR	16	1	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242.286	n/a	RECOG_LURE	1621143	n/a	LTP191	ltpFR	16	1	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.938	n/a	RECOG_RESP	1621469	n/a	LTP191	ltpFR	16	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.688	n/a	RECOG_CONF	1621844	n/a	LTP191	ltpFR	16	1	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.364	n/a	RECOG_TARGET	1622682	n/a	LTP191	ltpFR	16	1	1	FOREST	593	1	4	0	n/a	n/a	n/a	n/a	n/a
3246.078	n/a	RECOG_RESP	1623039	n/a	LTP191	ltpFR	16	1	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.03	n/a	RECOG_CONF	1623515	n/a	LTP191	ltpFR	16	1	1	FOREST	593	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248.744	n/a	RECOG_LURE	1624372	n/a	LTP191	ltpFR	16	1	n/a	ATHLETE	52	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3249.496	n/a	RECOG_RESP	1624748	n/a	LTP191	ltpFR	16	1	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.35	n/a	RECOG_CONF	1625175	n/a	LTP191	ltpFR	16	1	n/a	ATHLETE	52	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.016	n/a	RECOG_TARGET	1626008	n/a	LTP191	ltpFR	16	1	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
