onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
638.028	n/a	WORD	319014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
641.938	n/a	WORD	320969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
645.916	n/a	WORD	322958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	1	TERMINAL	1450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
649.744	n/a	WORD	324872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
652.756	n/a	START	326378	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.572	n/a	PROB	326786	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
655.436	n/a	PROB	327718	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
657.298	n/a	PROB	328649	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
658.73	n/a	PROB	329365	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	2	n/a	n/a	n/a	n/a	n/a
659.768	n/a	STOP	329884	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.51	n/a	REC_START	331255	n/a	LTP186	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.356	n/a	REC_WORD	332178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	0	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.264	n/a	REC_WORD	332632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.152	n/a	REC_WORD	333076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.768	n/a	REC_WORD	333884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.074	n/a	REC_WORD	334537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.85	n/a	REC_WORD	335425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.5	n/a	REC_WORD	338750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.524	n/a	REC_WORD	342262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.64	n/a	REC_WORD	343320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.312	n/a	REC_WORD	345156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	2	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.154	n/a	START	394577	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.668	n/a	PROB	395334	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	6	n/a	n/a	n/a	n/a	n/a
792.516	n/a	PROB	396258	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
793.964	n/a	PROB	396982	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
795.994	n/a	PROB	397997	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
797.576	n/a	PROB	398788	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
798.74	n/a	PROB	399370	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
799.572	n/a	PROB	399786	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
801.036	n/a	PROB	400518	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	8	n/a	n/a	n/a	n/a	n/a
802.35	n/a	PROB	401175	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
803.794	n/a	STOP	401897	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.228	n/a	WORD	403114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
809.242	n/a	START	404621	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.288	n/a	PROB	405144	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
813.518	n/a	PROB	406759	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
815.714	n/a	PROB	407857	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
817.396	n/a	PROB	408698	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
818.494	n/a	PROB	409247	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
820.108	n/a	PROB	410054	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
821.14	n/a	PROB	410570	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
822.754	n/a	PROB	411377	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
823.93	n/a	STOP	411965	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.166	n/a	WORD	413083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829.178	n/a	START	414589	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.242	n/a	PROB	415121	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
831.64	n/a	PROB	415820	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
832.738	n/a	PROB	416369	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
834.47	n/a	PROB	417235	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
835.85	n/a	PROB	417925	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
839.278	n/a	PROB	419639	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	5	n/a	n/a	n/a	n/a	n/a
841.776	n/a	PROB	420888	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
843.882	n/a	STOP	421941	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.302	n/a	WORD	423151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
849.316	n/a	START	424658	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.148	n/a	PROB	425074	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
851.58	n/a	PROB	425790	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
852.76	n/a	PROB	426380	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
854.408	n/a	PROB	427204	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
856.238	n/a	PROB	428119	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
858.234	n/a	PROB	429117	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
860.432	n/a	PROB	430216	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
861.548	n/a	PROB	430774	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
862.512	n/a	PROB	431256	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
864.042	n/a	STOP	432021	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.356	n/a	WORD	433178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
869.368	n/a	START	434684	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.452	n/a	PROB	435226	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
871.516	n/a	PROB	435758	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
872.614	n/a	PROB	436307	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
874.496	n/a	PROB	437248	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
876.042	n/a	PROB	438021	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
877.49	n/a	PROB	438745	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
878.522	n/a	PROB	439261	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
879.77	n/a	PROB	439885	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
881.2	n/a	PROB	440600	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
882.434	n/a	PROB	441217	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
884.002	n/a	STOP	442001	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.26	n/a	WORD	443130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
889.272	n/a	START	444636	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.22	n/a	PROB	445110	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
892.534	n/a	PROB	446267	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
895.546	n/a	PROB	447773	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
897.21	n/a	PROB	448605	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
899.174	n/a	PROB	449587	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
901.004	n/a	PROB	450502	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
902.586	n/a	PROB	451293	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
904.138	n/a	STOP	452069	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.246	n/a	WORD	453123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
909.26	n/a	START	454630	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.424	n/a	PROB	455212	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
912.638	n/a	PROB	456319	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
914.75	n/a	PROB	457375	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
916.148	n/a	PROB	458074	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
917.38	n/a	PROB	458690	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
918.844	n/a	PROB	459422	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
921.058	n/a	PROB	460529	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
922.258	n/a	PROB	461129	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
924.148	n/a	STOP	462074	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.418	n/a	WORD	463209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
929.432	n/a	START	464716	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.562	n/a	PROB	465281	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
931.776	n/a	PROB	465888	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
933.14	n/a	PROB	466570	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
934.688	n/a	PROB	467344	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
936.036	n/a	PROB	468018	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
937.586	n/a	PROB	468793	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
939.048	n/a	PROB	469524	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
940.214	n/a	PROB	470107	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
941.944	n/a	PROB	470972	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
943.98	n/a	STOP	471990	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.572	n/a	WORD	473286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949.584	n/a	START	474792	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.714	n/a	PROB	475357	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
953.078	n/a	PROB	476539	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
954.924	n/a	PROB	477462	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
956.356	n/a	PROB	478178	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
957.472	n/a	PROB	478736	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
959.868	n/a	PROB	479934	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
961.266	n/a	PROB	480633	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
962.38	n/a	PROB	481190	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
964.14	n/a	STOP	482070	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.74	n/a	WORD	483370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969.754	n/a	START	484877	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.586	n/a	PROB	485293	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
972.016	n/a	PROB	486008	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
973.314	n/a	PROB	486657	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
974.994	n/a	PROB	487497	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
976.126	n/a	PROB	488063	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
977.724	n/a	PROB	488862	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
979.472	n/a	PROB	489736	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
980.752	n/a	PROB	490376	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
981.784	n/a	PROB	490892	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
983.466	n/a	PROB	491733	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	2	n/a	n/a	n/a	n/a	n/a
984.492	n/a	STOP	492246	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.628	n/a	WORD	493314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989.64	n/a	START	494820	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.654	n/a	PROB	495327	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
991.754	n/a	PROB	495877	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
992.984	n/a	PROB	496492	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
994.484	n/a	PROB	497242	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
995.382	n/a	PROB	497691	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
996.746	n/a	PROB	498373	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
998.446	n/a	PROB	499223	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
999.626	n/a	PROB	499813	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1001.106	n/a	PROB	500553	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1002.506	n/a	PROB	501253	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1003.588	n/a	PROB	501794	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	3	n/a	n/a	n/a	n/a	n/a
1004.964	n/a	STOP	502482	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.716	n/a	WORD	503358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	3	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009.728	n/a	START	504864	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.792	n/a	PROB	505396	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1012.59	n/a	PROB	506295	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1014.17	n/a	PROB	507085	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1015.52	n/a	PROB	507760	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
