onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3348.246	n/a	WORD	1674123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3354.056	n/a	REC_START	1677028	n/a	LTP191	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.994	n/a	REC_WORD	1677497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.554	n/a	REC_WORD	1678277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.066	n/a	REC_WORD	1679033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.054	n/a	REC_WORD	1686027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.878	n/a	REC_WORD	1688439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.59	n/a	REC_WORD	1693795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.59	n/a	REC_WORD_VV	1694295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.16	n/a	REC_WORD	1696080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.718	n/a	REC_WORD	1702859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.718	n/a	REC_WORD_VV	1703359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.198	n/a	WORD	1718599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3441.258	n/a	WORD	1720629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3445.386	n/a	WORD	1722693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3449.246	n/a	WORD	1724623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3453.074	n/a	WORD	1726537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3456.902	n/a	WORD	1728451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3460.946	n/a	WORD	1730473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3464.99	n/a	WORD	1732495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3469.018	n/a	WORD	1734509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3472.946	n/a	WORD	1736473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3476.856	n/a	WORD	1738428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3481.0	n/a	WORD	1740500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3485.194	n/a	WORD	1742597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3489.304	n/a	WORD	1744652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3493.432	n/a	WORD	1746716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3497.342	n/a	WORD	1748671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3503.5	n/a	REC_START	1751750	n/a	LTP191	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.118	n/a	REC_WORD	1752059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.444	n/a	REC_WORD	1752722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.27	n/a	REC_WORD	1753635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.326	n/a	REC_WORD	1754663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.332	n/a	REC_WORD	1755666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.332	n/a	REC_WORD_VV	1756166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.906	n/a	REC_WORD	1756953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.818	n/a	REC_WORD	1759909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.544	n/a	REC_WORD	1760772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.75	n/a	REC_WORD	1774875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.23	n/a	REC_WORD	1776115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.474	n/a	REC_WORD	1778237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.442	n/a	REC_START	1827721	n/a	LTP191	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.708	n/a	FFR_REC_WORD	1828854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.97	n/a	FFR_REC_WORD	1829485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.164	n/a	FFR_REC_WORD	1830582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.094	n/a	FFR_REC_WORD	1831547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.094	n/a	FFR_REC_WORD_VV	1832047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.9	n/a	FFR_REC_WORD	1832450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.91	n/a	FFR_REC_WORD	1833455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.762	n/a	FFR_REC_WORD	1834381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.652	n/a	FFR_REC_WORD	1835326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.428	n/a	FFR_REC_WORD	1836214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.18	n/a	FFR_REC_WORD	1837090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.414	n/a	FFR_REC_WORD	1838207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.138	n/a	FFR_REC_WORD	1840569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.526	n/a	FFR_REC_WORD	1841263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.426	n/a	FFR_REC_WORD	1842213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.822	n/a	FFR_REC_WORD	1843411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.284	n/a	FFR_REC_WORD	1844142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.412	n/a	FFR_REC_WORD	1845706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.412	n/a	FFR_REC_WORD_VV	1846206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.138	n/a	FFR_REC_WORD	1848569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.09	n/a	FFR_REC_WORD	1849545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.97	n/a	FFR_REC_WORD	1850485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.97	n/a	FFR_REC_WORD_VV	1850985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.416	n/a	FFR_REC_WORD	1853708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.416	n/a	FFR_REC_WORD_VV	1854208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.198	n/a	FFR_REC_WORD	1855099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.198	n/a	FFR_REC_WORD_VV	1855599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.614	n/a	FFR_REC_WORD	1858307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.614	n/a	FFR_REC_WORD_VV	1858807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.94	n/a	FFR_REC_WORD	1860470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.934	n/a	FFR_REC_WORD	1861467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.766	n/a	FFR_REC_WORD	1862383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.766	n/a	FFR_REC_WORD_VV	1862883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.864	n/a	FFR_REC_WORD	1863932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.864	n/a	FFR_REC_WORD_VV	1864432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.096	n/a	FFR_REC_WORD	1865548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.864	n/a	FFR_REC_WORD	1866932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.864	n/a	FFR_REC_WORD_VV	1867432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.412	n/a	FFR_REC_WORD	1868706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.456	n/a	FFR_REC_WORD	1870228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.426	n/a	FFR_REC_WORD	1871213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.72	n/a	FFR_REC_WORD	1872360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.72	n/a	FFR_REC_WORD_VV	1872860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.114	n/a	FFR_REC_WORD	1873557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.51	n/a	FFR_REC_WORD	1874755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.148	n/a	FFR_REC_WORD	1876074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.234	n/a	FFR_REC_WORD	1877117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.21	n/a	FFR_REC_WORD	1878105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.21	n/a	FFR_REC_WORD_VV	1878605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.126	n/a	FFR_REC_WORD	1881063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.126	n/a	FFR_REC_WORD_VV	1881563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.262	n/a	FFR_REC_WORD	1883131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.262	n/a	FFR_REC_WORD_VV	1883631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.796	n/a	FFR_REC_WORD	1884398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.14	n/a	FFR_REC_WORD	1885570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.14	n/a	FFR_REC_WORD_VV	1886070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.444	n/a	FFR_REC_WORD	1887222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.036	n/a	FFR_REC_WORD	1888018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.862	n/a	FFR_REC_WORD	1888931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.086	n/a	FFR_REC_WORD_VV	1892043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.636	n/a	FFR_REC_WORD	1892318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.678	n/a	FFR_REC_WORD	1901339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.678	n/a	FFR_REC_WORD_VV	1901839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.684	n/a	FFR_REC_WORD	1903842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.896	n/a	FFR_REC_WORD	1905448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.242	n/a	FFR_REC_WORD_VV	1910621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.132	n/a	FFR_REC_WORD	1911066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.682	n/a	FFR_REC_WORD	1911841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.692	n/a	FFR_REC_WORD	1912846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.692	n/a	FFR_REC_WORD_VV	1913346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.792	n/a	FFR_REC_WORD	1913896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.792	n/a	FFR_REC_WORD_VV	1914396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.158	n/a	FFR_REC_WORD	1915079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.034	n/a	FFR_REC_WORD	1917017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.984	n/a	FFR_REC_WORD	1917992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.01	n/a	FFR_REC_WORD	1922505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.09	n/a	FFR_REC_WORD	1923545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.308	n/a	FFR_REC_WORD	1925154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.792	n/a	FFR_REC_WORD	1926896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.83	n/a	FFR_REC_WORD	1927915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.83	n/a	FFR_REC_WORD_VV	1928415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.384	n/a	FFR_REC_WORD	1936692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.746	n/a	FFR_REC_WORD	1939873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.046	n/a	FFR_REC_WORD	1947523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.186	n/a	FFR_REC_WORD	1948593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.204	n/a	FFR_REC_WORD	1950102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.684	n/a	FFR_REC_WORD	1951342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.706	n/a	FFR_REC_WORD	1969853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.706	n/a	FFR_REC_WORD_VV	1970353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.856	n/a	FFR_REC_WORD	1971928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.08	n/a	FFR_REC_WORD	1973040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.296	n/a	FFR_REC_WORD	1974148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
