mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3477099	RECOG_CONF	n/a	LTP175	ltpFR	6	3	0	JEANS	752	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478934	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3479880	RECOG_RESP	n/a	LTP175	ltpFR	6	3	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481062	RECOG_CONF	n/a	LTP175	ltpFR	6	3	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482808	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483815	RECOG_RESP	n/a	LTP175	ltpFR	6	3	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484956	RECOG_CONF	n/a	LTP175	ltpFR	6	3	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486690	RECOG_LURE	n/a	LTP175	ltpFR	6	3	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487816	RECOG_RESP	n/a	LTP175	ltpFR	6	3	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489163	RECOG_CONF	n/a	LTP175	ltpFR	6	3	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490914	RECOG_LURE	n/a	LTP175	ltpFR	6	3	n/a	ICE	730	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492195	RECOG_RESP	n/a	LTP175	ltpFR	6	3	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493378	RECOG_CONF	n/a	LTP175	ltpFR	6	3	n/a	ICE	730	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495170	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3496293	RECOG_RESP	n/a	LTP175	ltpFR	6	3	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497379	RECOG_CONF	n/a	LTP175	ltpFR	6	3	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499269	RECOG_LURE	n/a	LTP175	ltpFR	6	3	n/a	REEF	1177	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500699	RECOG_RESP	n/a	LTP175	ltpFR	6	3	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502129	RECOG_CONF	n/a	LTP175	ltpFR	6	3	n/a	REEF	1177	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504076	RECOG_LURE	n/a	LTP175	ltpFR	6	3	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505303	RECOG_RESP	n/a	LTP175	ltpFR	6	3	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506485	RECOG_CONF	n/a	LTP175	ltpFR	6	3	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508349	RECOG_LURE	n/a	LTP175	ltpFR	6	3	n/a	ENGINEER	536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3509546	RECOG_RESP	n/a	LTP175	ltpFR	6	3	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510851	RECOG_CONF	n/a	LTP175	ltpFR	6	3	n/a	ENGINEER	536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512606	RECOG_LURE	n/a	LTP175	ltpFR	6	3	n/a	SPOUSE	1358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513712	RECOG_RESP	n/a	LTP175	ltpFR	6	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514893	RECOG_CONF	n/a	LTP175	ltpFR	6	3	n/a	SPOUSE	1358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524295	REC_START	n/a	LTP175	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524327	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3525578	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526814	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528500	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3529612	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530756	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532633	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	0	OMELET	976	1	5	1	n/a	n/a	n/a	n/a	n/a
3533633	RECOG_RESP	n/a	LTP175	ltpFR	6	4	0	OMELET	976	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534730	RECOG_CONF	n/a	LTP175	ltpFR	6	4	0	OMELET	976	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536439	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
3537434	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538520	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540346	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	-1	FORK	594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541656	RECOG_RESP	n/a	LTP175	ltpFR	6	4	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542697	RECOG_CONF	n/a	LTP175	ltpFR	6	4	-1	FORK	594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3544528	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3545432	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546749	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548502	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3549337	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550486	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552300	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3553267	RECOG_RESP	n/a	LTP175	ltpFR	6	4	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554426	RECOG_CONF	n/a	LTP175	ltpFR	6	4	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556174	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3557138	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558552	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560339	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3561827	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563073	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565004	RECOG_LURE	n/a	LTP175	ltpFR	6	4	n/a	NICKEL	950	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566819	RECOG_RESP	n/a	LTP175	ltpFR	6	4	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568111	RECOG_CONF	n/a	LTP175	ltpFR	6	4	n/a	NICKEL	950	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570069	RECOG_LURE	n/a	LTP175	ltpFR	6	4	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571182	RECOG_RESP	n/a	LTP175	ltpFR	6	4	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572430	RECOG_CONF	n/a	LTP175	ltpFR	6	4	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574301	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575344	RECOG_RESP	n/a	LTP175	ltpFR	6	4	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576621	RECOG_CONF	n/a	LTP175	ltpFR	6	4	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3578541	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579575	RECOG_RESP	n/a	LTP175	ltpFR	6	4	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580885	RECOG_CONF	n/a	LTP175	ltpFR	6	4	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582831	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
3584118	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585266	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586996	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3587987	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589087	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591037	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3591813	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593203	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595043	RECOG_LURE	n/a	LTP175	ltpFR	6	4	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596249	RECOG_RESP	n/a	LTP175	ltpFR	6	4	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597543	RECOG_CONF	n/a	LTP175	ltpFR	6	4	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599317	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3600297	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601507	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603232	RECOG_TARGET	n/a	LTP175	ltpFR	6	4	1	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3604966	RECOG_RESP	n/a	LTP175	ltpFR	6	4	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606081	RECOG_CONF	n/a	LTP175	ltpFR	6	4	1	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616379	REC_START	n/a	LTP175	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616411	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	-1	POPCORN	1104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617577	RECOG_RESP	n/a	LTP175	ltpFR	6	5	-1	POPCORN	1104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618972	RECOG_CONF	n/a	LTP175	ltpFR	6	5	-1	POPCORN	1104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620834	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3621750	RECOG_RESP	n/a	LTP175	ltpFR	6	5	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622784	RECOG_CONF	n/a	LTP175	ltpFR	6	5	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624550	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3625382	RECOG_RESP	n/a	LTP175	ltpFR	6	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626537	RECOG_CONF	n/a	LTP175	ltpFR	6	5	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628548	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3629371	RECOG_RESP	n/a	LTP175	ltpFR	6	5	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630494	RECOG_CONF	n/a	LTP175	ltpFR	6	5	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632197	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	0	ESSAY	540	1	5	1	n/a	n/a	n/a	n/a	n/a
3633591	RECOG_RESP	n/a	LTP175	ltpFR	6	5	0	ESSAY	540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634711	RECOG_CONF	n/a	LTP175	ltpFR	6	5	0	ESSAY	540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636446	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3637248	RECOG_RESP	n/a	LTP175	ltpFR	6	5	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638345	RECOG_CONF	n/a	LTP175	ltpFR	6	5	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640028	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640960	RECOG_RESP	n/a	LTP175	ltpFR	6	5	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641901	RECOG_CONF	n/a	LTP175	ltpFR	6	5	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643726	RECOG_LURE	n/a	LTP175	ltpFR	6	5	n/a	OZONE	996	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645242	RECOG_RESP	n/a	LTP175	ltpFR	6	5	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646776	RECOG_CONF	n/a	LTP175	ltpFR	6	5	n/a	OZONE	996	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648499	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650397	RECOG_RESP	n/a	LTP175	ltpFR	6	5	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651654	RECOG_CONF	n/a	LTP175	ltpFR	6	5	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653406	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3654452	RECOG_RESP	n/a	LTP175	ltpFR	6	5	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655959	RECOG_CONF	n/a	LTP175	ltpFR	6	5	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657821	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3659166	RECOG_RESP	n/a	LTP175	ltpFR	6	5	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660414	RECOG_CONF	n/a	LTP175	ltpFR	6	5	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662253	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3663752	RECOG_RESP	n/a	LTP175	ltpFR	6	5	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664804	RECOG_CONF	n/a	LTP175	ltpFR	6	5	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666593	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	1	UNDERWEAR	1537	1	5	1	n/a	n/a	n/a	n/a	n/a
3667681	RECOG_RESP	n/a	LTP175	ltpFR	6	5	1	UNDERWEAR	1537	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668795	RECOG_CONF	n/a	LTP175	ltpFR	6	5	1	UNDERWEAR	1537	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670558	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3671432	RECOG_RESP	n/a	LTP175	ltpFR	6	5	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672530	RECOG_CONF	n/a	LTP175	ltpFR	6	5	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674390	RECOG_LURE	n/a	LTP175	ltpFR	6	5	n/a	CUE	422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675602	RECOG_RESP	n/a	LTP175	ltpFR	6	5	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676761	RECOG_CONF	n/a	LTP175	ltpFR	6	5	n/a	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678572	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3680030	RECOG_RESP	n/a	LTP175	ltpFR	6	5	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681129	RECOG_CONF	n/a	LTP175	ltpFR	6	5	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682937	RECOG_LURE	n/a	LTP175	ltpFR	6	5	n/a	STADIUM	1364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3684010	RECOG_RESP	n/a	LTP175	ltpFR	6	5	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685343	RECOG_CONF	n/a	LTP175	ltpFR	6	5	n/a	STADIUM	1364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687219	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3688313	RECOG_RESP	n/a	LTP175	ltpFR	6	5	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689538	RECOG_CONF	n/a	LTP175	ltpFR	6	5	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691318	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3692488	RECOG_RESP	n/a	LTP175	ltpFR	6	5	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693698	RECOG_CONF	n/a	LTP175	ltpFR	6	5	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695458	RECOG_TARGET	n/a	LTP175	ltpFR	6	5	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696375	RECOG_RESP	n/a	LTP175	ltpFR	6	5	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697679	RECOG_CONF	n/a	LTP175	ltpFR	6	5	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711897	REC_START	n/a	LTP175	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711935	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3712972	RECOG_RESP	n/a	LTP175	ltpFR	6	6	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714088	RECOG_CONF	n/a	LTP175	ltpFR	6	6	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716001	RECOG_LURE	n/a	LTP175	ltpFR	6	6	n/a	PAIL	1002	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3717057	RECOG_RESP	n/a	LTP175	ltpFR	6	6	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718687	RECOG_CONF	n/a	LTP175	ltpFR	6	6	n/a	PAIL	1002	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3720282	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3721442	RECOG_RESP	n/a	LTP175	ltpFR	6	6	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722519	RECOG_CONF	n/a	LTP175	ltpFR	6	6	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724331	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3725387	RECOG_RESP	n/a	LTP175	ltpFR	6	6	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726352	RECOG_CONF	n/a	LTP175	ltpFR	6	6	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728105	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3730257	RECOG_RESP	n/a	LTP175	ltpFR	6	6	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731255	RECOG_CONF	n/a	LTP175	ltpFR	6	6	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732995	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3733917	RECOG_RESP	n/a	LTP175	ltpFR	6	6	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734983	RECOG_CONF	n/a	LTP175	ltpFR	6	6	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736710	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	0	VEHICLE	1553	0	3	1	n/a	n/a	n/a	n/a	n/a
3738110	RECOG_RESP	n/a	LTP175	ltpFR	6	6	0	VEHICLE	1553	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3739453	RECOG_CONF	n/a	LTP175	ltpFR	6	6	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3741258	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3742332	RECOG_RESP	n/a	LTP175	ltpFR	6	6	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743410	RECOG_CONF	n/a	LTP175	ltpFR	6	6	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745132	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3746225	RECOG_RESP	n/a	LTP175	ltpFR	6	6	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747304	RECOG_CONF	n/a	LTP175	ltpFR	6	6	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748981	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3750331	RECOG_RESP	n/a	LTP175	ltpFR	6	6	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751492	RECOG_CONF	n/a	LTP175	ltpFR	6	6	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753088	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3754031	RECOG_RESP	n/a	LTP175	ltpFR	6	6	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755229	RECOG_CONF	n/a	LTP175	ltpFR	6	6	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756970	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3757937	RECOG_RESP	n/a	LTP175	ltpFR	6	6	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759008	RECOG_CONF	n/a	LTP175	ltpFR	6	6	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760785	RECOG_LURE	n/a	LTP175	ltpFR	6	6	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762237	RECOG_RESP	n/a	LTP175	ltpFR	6	6	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764205	RECOG_CONF	n/a	LTP175	ltpFR	6	6	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765875	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
3766984	RECOG_RESP	n/a	LTP175	ltpFR	6	6	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768197	RECOG_CONF	n/a	LTP175	ltpFR	6	6	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770015	RECOG_TARGET	n/a	LTP175	ltpFR	6	6	0	CREVICE	405	1	5	1	n/a	n/a	n/a	n/a	n/a
3771051	RECOG_RESP	n/a	LTP175	ltpFR	6	6	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772364	RECOG_CONF	n/a	LTP175	ltpFR	6	6	0	CREVICE	405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
