onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3700.822	n/a	RECOG_TARGET	1850411	n/a	LTP069	ltpFR	2	2	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3701.588	n/a	RECOG_RESP	1850794	n/a	LTP069	ltpFR	2	2	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.348	n/a	RECOG_CONF	1851174	n/a	LTP069	ltpFR	2	2	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3703.704	n/a	RECOG_TARGET	1851852	n/a	LTP069	ltpFR	2	2	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3704.412	n/a	RECOG_RESP	1852206	n/a	LTP069	ltpFR	2	2	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.14	n/a	RECOG_CONF	1852570	n/a	LTP069	ltpFR	2	2	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3706.48	n/a	RECOG_LURE	1853240	n/a	LTP069	ltpFR	2	2	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.266	n/a	RECOG_RESP	1853633	n/a	LTP069	ltpFR	2	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.984	n/a	RECOG_CONF	1853992	n/a	LTP069	ltpFR	2	2	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.364	n/a	RECOG_LURE	1854682	n/a	LTP069	ltpFR	2	2	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.02	n/a	RECOG_RESP	1855010	n/a	LTP069	ltpFR	2	2	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.708	n/a	RECOG_CONF	1855354	n/a	LTP069	ltpFR	2	2	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.096	n/a	RECOG_TARGET	1856048	n/a	LTP069	ltpFR	2	2	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3713.082	n/a	RECOG_RESP	1856541	n/a	LTP069	ltpFR	2	2	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.822	n/a	RECOG_CONF	1856911	n/a	LTP069	ltpFR	2	2	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3715.18	n/a	RECOG_LURE	1857590	n/a	LTP069	ltpFR	2	2	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.286	n/a	RECOG_RESP	1858143	n/a	LTP069	ltpFR	2	2	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.084	n/a	RECOG_CONF	1858542	n/a	LTP069	ltpFR	2	2	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.53	n/a	RECOG_LURE	1859265	n/a	LTP069	ltpFR	2	2	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.208	n/a	RECOG_RESP	1860104	n/a	LTP069	ltpFR	2	2	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.236	n/a	RECOG_CONF	1860618	n/a	LTP069	ltpFR	2	2	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.538	n/a	RECOG_TARGET	1861269	n/a	LTP069	ltpFR	2	2	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3723.37	n/a	RECOG_RESP	1861685	n/a	LTP069	ltpFR	2	2	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.088	n/a	RECOG_CONF	1862044	n/a	LTP069	ltpFR	2	2	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3725.538	n/a	RECOG_TARGET	1862769	n/a	LTP069	ltpFR	2	2	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3726.214	n/a	RECOG_RESP	1863107	n/a	LTP069	ltpFR	2	2	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.992	n/a	RECOG_CONF	1863496	n/a	LTP069	ltpFR	2	2	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3728.354	n/a	RECOG_LURE	1864177	n/a	LTP069	ltpFR	2	2	n/a	SCREEN	1253	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.128	n/a	RECOG_RESP	1864564	n/a	LTP069	ltpFR	2	2	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.816	n/a	RECOG_CONF	1864908	n/a	LTP069	ltpFR	2	2	n/a	SCREEN	1253	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.112	n/a	RECOG_TARGET	1865556	n/a	LTP069	ltpFR	2	2	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3732.21	n/a	RECOG_RESP	1866105	n/a	LTP069	ltpFR	2	2	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.928	n/a	RECOG_CONF	1866464	n/a	LTP069	ltpFR	2	2	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3734.62	n/a	RECOG_TARGET	1867310	n/a	LTP069	ltpFR	2	2	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3736.362	n/a	RECOG_RESP	1868181	n/a	LTP069	ltpFR	2	2	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.18	n/a	RECOG_CONF	1868590	n/a	LTP069	ltpFR	2	2	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3738.462	n/a	RECOG_TARGET	1869231	n/a	LTP069	ltpFR	2	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3739.086	n/a	RECOG_RESP	1869543	n/a	LTP069	ltpFR	2	2	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.824	n/a	RECOG_CONF	1869912	n/a	LTP069	ltpFR	2	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3741.188	n/a	RECOG_TARGET	1870594	n/a	LTP069	ltpFR	2	2	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3741.88	n/a	RECOG_RESP	1870940	n/a	LTP069	ltpFR	2	2	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.598	n/a	RECOG_CONF	1871299	n/a	LTP069	ltpFR	2	2	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3745.714	n/a	REC_START	1872857	n/a	LTP069	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.744	n/a	RECOG_LURE	1872872	n/a	LTP069	ltpFR	2	3	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.656	n/a	RECOG_RESP	1873328	n/a	LTP069	ltpFR	2	3	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.584	n/a	RECOG_CONF	1873792	n/a	LTP069	ltpFR	2	3	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.912	n/a	RECOG_TARGET	1874456	n/a	LTP069	ltpFR	2	3	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3749.69	n/a	RECOG_RESP	1874845	n/a	LTP069	ltpFR	2	3	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.438	n/a	RECOG_CONF	1875219	n/a	LTP069	ltpFR	2	3	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3751.952	n/a	RECOG_LURE	1875976	n/a	LTP069	ltpFR	2	3	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.772	n/a	RECOG_RESP	1876386	n/a	LTP069	ltpFR	2	3	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.48	n/a	RECOG_CONF	1876740	n/a	LTP069	ltpFR	2	3	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.76	n/a	RECOG_TARGET	1877380	n/a	LTP069	ltpFR	2	3	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3755.446	n/a	RECOG_RESP	1877723	n/a	LTP069	ltpFR	2	3	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.176	n/a	RECOG_CONF	1878088	n/a	LTP069	ltpFR	2	3	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3757.53	n/a	RECOG_TARGET	1878765	n/a	LTP069	ltpFR	2	3	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3758.032	n/a	RECOG_RESP	1879016	n/a	LTP069	ltpFR	2	3	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.82	n/a	RECOG_CONF	1879410	n/a	LTP069	ltpFR	2	3	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3760.22	n/a	RECOG_LURE	1880110	n/a	LTP069	ltpFR	2	3	n/a	SAILOR	1223	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.294	n/a	RECOG_RESP	1880647	n/a	LTP069	ltpFR	2	3	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.112	n/a	RECOG_CONF	1881056	n/a	LTP069	ltpFR	2	3	n/a	SAILOR	1223	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.478	n/a	RECOG_LURE	1881739	n/a	LTP069	ltpFR	2	3	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.068	n/a	RECOG_RESP	1882034	n/a	LTP069	ltpFR	2	3	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.806	n/a	RECOG_CONF	1882403	n/a	LTP069	ltpFR	2	3	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.102	n/a	RECOG_TARGET	1883051	n/a	LTP069	ltpFR	2	3	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3767.03	n/a	RECOG_RESP	1883515	n/a	LTP069	ltpFR	2	3	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.858	n/a	RECOG_CONF	1883929	n/a	LTP069	ltpFR	2	3	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3769.128	n/a	RECOG_TARGET	1884564	n/a	LTP069	ltpFR	2	3	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3769.904	n/a	RECOG_RESP	1884952	n/a	LTP069	ltpFR	2	3	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.692	n/a	RECOG_CONF	1885346	n/a	LTP069	ltpFR	2	3	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3772.002	n/a	RECOG_LURE	1886001	n/a	LTP069	ltpFR	2	3	n/a	CLIFF	322	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.658	n/a	RECOG_RESP	1886329	n/a	LTP069	ltpFR	2	3	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.396	n/a	RECOG_CONF	1886698	n/a	LTP069	ltpFR	2	3	n/a	CLIFF	322	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.744	n/a	RECOG_LURE	1887372	n/a	LTP069	ltpFR	2	3	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.452	n/a	RECOG_RESP	1887726	n/a	LTP069	ltpFR	2	3	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.21	n/a	RECOG_CONF	1888105	n/a	LTP069	ltpFR	2	3	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.588	n/a	RECOG_TARGET	1888794	n/a	LTP069	ltpFR	2	3	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3778.286	n/a	RECOG_RESP	1889143	n/a	LTP069	ltpFR	2	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.994	n/a	RECOG_CONF	1889497	n/a	LTP069	ltpFR	2	3	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3780.262	n/a	RECOG_TARGET	1890131	n/a	LTP069	ltpFR	2	3	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
3780.82	n/a	RECOG_RESP	1890410	n/a	LTP069	ltpFR	2	3	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.518	n/a	RECOG_CONF	1890759	n/a	LTP069	ltpFR	2	3	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
3782.836	n/a	RECOG_LURE	1891418	n/a	LTP069	ltpFR	2	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.424	n/a	RECOG_RESP	1891712	n/a	LTP069	ltpFR	2	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.094	n/a	RECOG_CONF	1892047	n/a	LTP069	ltpFR	2	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.394	n/a	RECOG_TARGET	1892697	n/a	LTP069	ltpFR	2	3	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3787.734	n/a	RECOG_RESP	1893867	n/a	LTP069	ltpFR	2	3	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.464	n/a	RECOG_CONF	1894232	n/a	LTP069	ltpFR	2	3	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3789.776	n/a	RECOG_TARGET	1894888	n/a	LTP069	ltpFR	2	3	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3790.558	n/a	RECOG_RESP	1895279	n/a	LTP069	ltpFR	2	3	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.376	n/a	RECOG_CONF	1895688	n/a	LTP069	ltpFR	2	3	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3792.794	n/a	RECOG_TARGET	1896397	n/a	LTP069	ltpFR	2	3	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3793.422	n/a	RECOG_RESP	1896711	n/a	LTP069	ltpFR	2	3	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.12	n/a	RECOG_CONF	1897060	n/a	LTP069	ltpFR	2	3	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3795.47	n/a	RECOG_TARGET	1897735	n/a	LTP069	ltpFR	2	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3796.086	n/a	RECOG_RESP	1898043	n/a	LTP069	ltpFR	2	3	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.764	n/a	RECOG_CONF	1898382	n/a	LTP069	ltpFR	2	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3798.094	n/a	RECOG_TARGET	1899047	n/a	LTP069	ltpFR	2	3	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3798.69	n/a	RECOG_RESP	1899345	n/a	LTP069	ltpFR	2	3	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.41	n/a	RECOG_CONF	1899705	n/a	LTP069	ltpFR	2	3	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3800.768	n/a	RECOG_TARGET	1900384	n/a	LTP069	ltpFR	2	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3801.354	n/a	RECOG_RESP	1900677	n/a	LTP069	ltpFR	2	3	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.104	n/a	RECOG_CONF	1901052	n/a	LTP069	ltpFR	2	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3805.246	n/a	REC_START	1902623	n/a	LTP069	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.278	n/a	RECOG_LURE	1902639	n/a	LTP069	ltpFR	2	4	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.018	n/a	RECOG_RESP	1903009	n/a	LTP069	ltpFR	2	4	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.628	n/a	RECOG_CONF	1903314	n/a	LTP069	ltpFR	2	4	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.894	n/a	RECOG_TARGET	1903947	n/a	LTP069	ltpFR	2	4	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3808.424	n/a	RECOG_RESP	1904212	n/a	LTP069	ltpFR	2	4	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.042	n/a	RECOG_CONF	1904521	n/a	LTP069	ltpFR	2	4	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3810.318	n/a	RECOG_LURE	1905159	n/a	LTP069	ltpFR	2	4	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.938	n/a	RECOG_RESP	1905469	n/a	LTP069	ltpFR	2	4	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.556	n/a	RECOG_CONF	1905778	n/a	LTP069	ltpFR	2	4	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.902	n/a	RECOG_LURE	1906451	n/a	LTP069	ltpFR	2	4	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.662	n/a	RECOG_RESP	1906831	n/a	LTP069	ltpFR	2	4	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.33	n/a	RECOG_CONF	1907165	n/a	LTP069	ltpFR	2	4	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.602	n/a	RECOG_TARGET	1907801	n/a	LTP069	ltpFR	2	4	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3816.226	n/a	RECOG_RESP	1908113	n/a	LTP069	ltpFR	2	4	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.904	n/a	RECOG_CONF	1908452	n/a	LTP069	ltpFR	2	4	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3818.21	n/a	RECOG_TARGET	1909105	n/a	LTP069	ltpFR	2	4	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3819.11	n/a	RECOG_RESP	1909555	n/a	LTP069	ltpFR	2	4	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.808	n/a	RECOG_CONF	1909904	n/a	LTP069	ltpFR	2	4	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3821.102	n/a	RECOG_TARGET	1910551	n/a	LTP069	ltpFR	2	4	-1	SNOB	1335	5	-1	n/a	n/a	n/a	n/a	n/a
3821.714	n/a	RECOG_RESP	1910857	n/a	LTP069	ltpFR	2	4	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.362	n/a	RECOG_CONF	1911181	n/a	LTP069	ltpFR	2	4	-1	SNOB	1335	5	-1	n/a	n/a	n/a	n/a	n/a
3823.684	n/a	RECOG_TARGET	1911842	n/a	LTP069	ltpFR	2	4	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3824.318	n/a	RECOG_RESP	1912159	n/a	LTP069	ltpFR	2	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.996	n/a	RECOG_CONF	1912498	n/a	LTP069	ltpFR	2	4	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3826.352	n/a	RECOG_LURE	1913176	n/a	LTP069	ltpFR	2	4	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.092	n/a	RECOG_RESP	1913546	n/a	LTP069	ltpFR	2	4	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.73	n/a	RECOG_CONF	1913865	n/a	LTP069	ltpFR	2	4	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.01	n/a	RECOG_TARGET	1914505	n/a	LTP069	ltpFR	2	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3829.786	n/a	RECOG_RESP	1914893	n/a	LTP069	ltpFR	2	4	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.404	n/a	RECOG_CONF	1915202	n/a	LTP069	ltpFR	2	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3831.726	n/a	RECOG_LURE	1915863	n/a	LTP069	ltpFR	2	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.56	n/a	RECOG_RESP	1916280	n/a	LTP069	ltpFR	2	4	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.178	n/a	RECOG_CONF	1916589	n/a	LTP069	ltpFR	2	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.444	n/a	RECOG_TARGET	1917222	n/a	LTP069	ltpFR	2	4	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3835.044	n/a	RECOG_RESP	1917522	n/a	LTP069	ltpFR	2	4	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.772	n/a	RECOG_CONF	1917886	n/a	LTP069	ltpFR	2	4	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3837.068	n/a	RECOG_LURE	1918534	n/a	LTP069	ltpFR	2	4	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.758	n/a	RECOG_RESP	1918879	n/a	LTP069	ltpFR	2	4	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.456	n/a	RECOG_CONF	1919228	n/a	LTP069	ltpFR	2	4	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.742	n/a	RECOG_LURE	1919871	n/a	LTP069	ltpFR	2	4	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.06	n/a	RECOG_RESP	1920530	n/a	LTP069	ltpFR	2	4	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.73	n/a	RECOG_CONF	1920865	n/a	LTP069	ltpFR	2	4	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.034	n/a	RECOG_TARGET	1921517	n/a	LTP069	ltpFR	2	4	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3843.586	n/a	RECOG_RESP	1921793	n/a	LTP069	ltpFR	2	4	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.264	n/a	RECOG_CONF	1922132	n/a	LTP069	ltpFR	2	4	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3845.594	n/a	RECOG_LURE	1922797	n/a	LTP069	ltpFR	2	4	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.478	n/a	RECOG_RESP	1923239	n/a	LTP069	ltpFR	2	4	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.188	n/a	RECOG_CONF	1923594	n/a	LTP069	ltpFR	2	4	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.502	n/a	RECOG_TARGET	1924251	n/a	LTP069	ltpFR	2	4	-1	DELINQUENT	445	5	-1	n/a	n/a	n/a	n/a	n/a
3849.332	n/a	RECOG_RESP	1924666	n/a	LTP069	ltpFR	2	4	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.02	n/a	RECOG_CONF	1925010	n/a	LTP069	ltpFR	2	4	-1	DELINQUENT	445	5	-1	n/a	n/a	n/a	n/a	n/a
3851.31	n/a	RECOG_TARGET	1925655	n/a	LTP069	ltpFR	2	4	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3851.926	n/a	RECOG_RESP	1925963	n/a	LTP069	ltpFR	2	4	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.584	n/a	RECOG_CONF	1926292	n/a	LTP069	ltpFR	2	4	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3853.876	n/a	RECOG_TARGET	1926938	n/a	LTP069	ltpFR	2	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3854.43	n/a	RECOG_RESP	1927215	n/a	LTP069	ltpFR	2	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.07	n/a	RECOG_CONF	1927535	n/a	LTP069	ltpFR	2	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3856.452	n/a	RECOG_LURE	1928226	n/a	LTP069	ltpFR	2	4	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.204	n/a	RECOG_RESP	1928602	n/a	LTP069	ltpFR	2	4	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.872	n/a	RECOG_CONF	1928936	n/a	LTP069	ltpFR	2	4	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.094	n/a	REC_START	1930547	n/a	LTP069	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.126	n/a	RECOG_TARGET	1930563	n/a	LTP069	ltpFR	2	5	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3862.058	n/a	RECOG_RESP	1931029	n/a	LTP069	ltpFR	2	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.726	n/a	RECOG_CONF	1931363	n/a	LTP069	ltpFR	2	5	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3864.008	n/a	RECOG_TARGET	1932004	n/a	LTP069	ltpFR	2	5	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3864.78	n/a	RECOG_RESP	1932390	n/a	LTP069	ltpFR	2	5	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.48	n/a	RECOG_CONF	1932740	n/a	LTP069	ltpFR	2	5	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3866.892	n/a	RECOG_LURE	1933446	n/a	LTP069	ltpFR	2	5	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.474	n/a	RECOG_RESP	1933737	n/a	LTP069	ltpFR	2	5	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.124	n/a	RECOG_CONF	1934062	n/a	LTP069	ltpFR	2	5	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.402	n/a	RECOG_LURE	1934701	n/a	LTP069	ltpFR	2	5	n/a	HAT	690	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.058	n/a	RECOG_RESP	1935029	n/a	LTP069	ltpFR	2	5	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.768	n/a	RECOG_CONF	1935384	n/a	LTP069	ltpFR	2	5	n/a	HAT	690	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.116	n/a	RECOG_TARGET	1936058	n/a	LTP069	ltpFR	2	5	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3872.692	n/a	RECOG_RESP	1936346	n/a	LTP069	ltpFR	2	5	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
