mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3334089	RECOG_CONF	n/a	LTP250	ltpFR	14	1	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335894	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336464	RECOG_RESP	n/a	LTP250	ltpFR	14	1	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337460	RECOG_CONF	n/a	LTP250	ltpFR	14	1	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339272	RECOG_LURE	n/a	LTP250	ltpFR	14	1	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340141	RECOG_RESP	n/a	LTP250	ltpFR	14	1	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340909	RECOG_CONF	n/a	LTP250	ltpFR	14	1	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342649	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343364	RECOG_RESP	n/a	LTP250	ltpFR	14	1	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344246	RECOG_CONF	n/a	LTP250	ltpFR	14	1	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346228	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	0	TIDE	1465	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346966	RECOG_RESP	n/a	LTP250	ltpFR	14	1	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347780	RECOG_CONF	n/a	LTP250	ltpFR	14	1	0	TIDE	1465	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349722	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350799	RECOG_RESP	n/a	LTP250	ltpFR	14	1	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351856	RECOG_CONF	n/a	LTP250	ltpFR	14	1	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353683	RECOG_LURE	n/a	LTP250	ltpFR	14	1	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354502	RECOG_RESP	n/a	LTP250	ltpFR	14	1	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355567	RECOG_CONF	n/a	LTP250	ltpFR	14	1	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357395	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	0	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358109	RECOG_RESP	n/a	LTP250	ltpFR	14	1	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358959	RECOG_CONF	n/a	LTP250	ltpFR	14	1	0	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360772	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	0	TREAD	1499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361372	RECOG_RESP	n/a	LTP250	ltpFR	14	1	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362243	RECOG_CONF	n/a	LTP250	ltpFR	14	1	0	TREAD	1499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363969	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	0	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364585	RECOG_RESP	n/a	LTP250	ltpFR	14	1	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365606	RECOG_CONF	n/a	LTP250	ltpFR	14	1	0	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367413	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	1	FRANCE	601	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368162	RECOG_RESP	n/a	LTP250	ltpFR	14	1	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369025	RECOG_CONF	n/a	LTP250	ltpFR	14	1	1	FRANCE	601	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370658	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371412	RECOG_RESP	n/a	LTP250	ltpFR	14	1	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372283	RECOG_CONF	n/a	LTP250	ltpFR	14	1	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374103	RECOG_TARGET	n/a	LTP250	ltpFR	14	1	0	CLOCK	325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374896	RECOG_RESP	n/a	LTP250	ltpFR	14	1	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375708	RECOG_CONF	n/a	LTP250	ltpFR	14	1	0	CLOCK	325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377349	RECOG_LURE	n/a	LTP250	ltpFR	14	1	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378097	RECOG_RESP	n/a	LTP250	ltpFR	14	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378989	RECOG_CONF	n/a	LTP250	ltpFR	14	1	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380609	RECOG_LURE	n/a	LTP250	ltpFR	14	1	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381123	RECOG_RESP	n/a	LTP250	ltpFR	14	1	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382058	RECOG_CONF	n/a	LTP250	ltpFR	14	1	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385594	REC_START	n/a	LTP250	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385635	RECOG_LURE	n/a	LTP250	ltpFR	14	2	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386150	RECOG_RESP	n/a	LTP250	ltpFR	14	2	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386986	RECOG_CONF	n/a	LTP250	ltpFR	14	2	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388664	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389445	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390364	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392176	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394522	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	DANCER	437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395471	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396468	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	DANCER	437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398367	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	CUSTARD	429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398979	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399940	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	CUSTARD	429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401728	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402216	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403107	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404790	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405397	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406315	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408186	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	BUTTER	205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408768	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409710	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	BUTTER	205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411480	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	0	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412356	RECOG_RESP	n/a	LTP250	ltpFR	14	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413117	RECOG_CONF	n/a	LTP250	ltpFR	14	2	0	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414909	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415771	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416631	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418553	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419139	RECOG_RESP	n/a	LTP250	ltpFR	14	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420170	RECOG_CONF	n/a	LTP250	ltpFR	14	2	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422048	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	0	WATER	1594	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422602	RECOG_RESP	n/a	LTP250	ltpFR	14	2	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423592	RECOG_CONF	n/a	LTP250	ltpFR	14	2	0	WATER	1594	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425625	RECOG_LURE	n/a	LTP250	ltpFR	14	2	n/a	RACK	1154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426136	RECOG_RESP	n/a	LTP250	ltpFR	14	2	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427028	RECOG_CONF	n/a	LTP250	ltpFR	14	2	n/a	RACK	1154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428838	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429407	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430272	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432000	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	0	TENT	1449	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432690	RECOG_RESP	n/a	LTP250	ltpFR	14	2	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433480	RECOG_CONF	n/a	LTP250	ltpFR	14	2	0	TENT	1449	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435145	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	0	VAULT	1550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435700	RECOG_RESP	n/a	LTP250	ltpFR	14	2	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436511	RECOG_CONF	n/a	LTP250	ltpFR	14	2	0	VAULT	1550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438324	RECOG_LURE	n/a	LTP250	ltpFR	14	2	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438807	RECOG_RESP	n/a	LTP250	ltpFR	14	2	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439656	RECOG_CONF	n/a	LTP250	ltpFR	14	2	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441420	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	PIZZA	1079	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441865	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442639	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	PIZZA	1079	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444365	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	1	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444817	RECOG_RESP	n/a	LTP250	ltpFR	14	2	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445606	RECOG_CONF	n/a	LTP250	ltpFR	14	2	1	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447476	RECOG_TARGET	n/a	LTP250	ltpFR	14	2	0	WILDERNESS	1610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448203	RECOG_RESP	n/a	LTP250	ltpFR	14	2	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449056	RECOG_CONF	n/a	LTP250	ltpFR	14	2	0	WILDERNESS	1610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452386	REC_START	n/a	LTP250	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452420	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	0	MARKET	871	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453136	RECOG_RESP	n/a	LTP250	ltpFR	14	3	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453832	RECOG_CONF	n/a	LTP250	ltpFR	14	3	0	MARKET	871	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455664	RECOG_LURE	n/a	LTP250	ltpFR	14	3	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456154	RECOG_RESP	n/a	LTP250	ltpFR	14	3	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456969	RECOG_CONF	n/a	LTP250	ltpFR	14	3	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458726	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	1	KLEENEX	782	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459370	RECOG_RESP_VV	n/a	LTP250	ltpFR	14	3	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459829	RECOG_RESP	n/a	LTP250	ltpFR	14	3	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460602	RECOG_CONF	n/a	LTP250	ltpFR	14	3	1	KLEENEX	782	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462305	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462836	RECOG_RESP	n/a	LTP250	ltpFR	14	3	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463561	RECOG_CONF	n/a	LTP250	ltpFR	14	3	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465317	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	1	CHEDDAR	286	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465715	RECOG_RESP	n/a	LTP250	ltpFR	14	3	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466604	RECOG_CONF	n/a	LTP250	ltpFR	14	3	1	CHEDDAR	286	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468329	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	1	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468793	RECOG_RESP	n/a	LTP250	ltpFR	14	3	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469564	RECOG_CONF	n/a	LTP250	ltpFR	14	3	1	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471258	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472081	RECOG_RESP	n/a	LTP250	ltpFR	14	3	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472903	RECOG_CONF	n/a	LTP250	ltpFR	14	3	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474685	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	0	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475711	RECOG_RESP	n/a	LTP250	ltpFR	14	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476357	RECOG_CONF	n/a	LTP250	ltpFR	14	3	0	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478264	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	0	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478782	RECOG_RESP	n/a	LTP250	ltpFR	14	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479609	RECOG_CONF	n/a	LTP250	ltpFR	14	3	0	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481376	RECOG_LURE	n/a	LTP250	ltpFR	14	3	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482026	RECOG_RESP	n/a	LTP250	ltpFR	14	3	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482790	RECOG_CONF	n/a	LTP250	ltpFR	14	3	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484654	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	1	DILL	465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485170	RECOG_RESP	n/a	LTP250	ltpFR	14	3	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485949	RECOG_CONF	n/a	LTP250	ltpFR	14	3	1	DILL	465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487583	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488167	RECOG_RESP	n/a	LTP250	ltpFR	14	3	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488970	RECOG_CONF	n/a	LTP250	ltpFR	14	3	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490761	RECOG_LURE	n/a	LTP250	ltpFR	14	3	n/a	HORSE	719	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491203	RECOG_RESP	n/a	LTP250	ltpFR	14	3	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492011	RECOG_CONF	n/a	LTP250	ltpFR	14	3	n/a	HORSE	719	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493924	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	1	CRATER	400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494680	RECOG_RESP	n/a	LTP250	ltpFR	14	3	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495273	RECOG_CONF	n/a	LTP250	ltpFR	14	3	1	CRATER	400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497269	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	0	CANOE	233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497743	RECOG_RESP	n/a	LTP250	ltpFR	14	3	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498376	RECOG_CONF	n/a	LTP250	ltpFR	14	3	0	CANOE	233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500315	RECOG_LURE	n/a	LTP250	ltpFR	14	3	n/a	RESORT	1186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500946	RECOG_RESP	n/a	LTP250	ltpFR	14	3	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501689	RECOG_CONF	n/a	LTP250	ltpFR	14	3	n/a	RESORT	1186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503410	RECOG_TARGET	n/a	LTP250	ltpFR	14	3	0	OZONE	996	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504008	RECOG_RESP	n/a	LTP250	ltpFR	14	3	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504862	RECOG_CONF	n/a	LTP250	ltpFR	14	3	0	OZONE	996	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506671	RECOG_LURE	n/a	LTP250	ltpFR	14	3	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507010	RECOG_RESP	n/a	LTP250	ltpFR	14	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507795	RECOG_CONF	n/a	LTP250	ltpFR	14	3	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509450	RECOG_LURE	n/a	LTP250	ltpFR	14	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509888	RECOG_RESP	n/a	LTP250	ltpFR	14	3	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511018	RECOG_CONF	n/a	LTP250	ltpFR	14	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512830	RECOG_LURE	n/a	LTP250	ltpFR	14	3	n/a	PUBLICATION	1136	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513452	RECOG_RESP	n/a	LTP250	ltpFR	14	3	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514231	RECOG_CONF	n/a	LTP250	ltpFR	14	3	n/a	PUBLICATION	1136	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517428	REC_START	n/a	LTP250	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517455	RECOG_LURE	n/a	LTP250	ltpFR	14	4	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518178	RECOG_RESP	n/a	LTP250	ltpFR	14	4	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518889	RECOG_CONF	n/a	LTP250	ltpFR	14	4	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520700	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	0	TORTOISE	1486	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521115	RECOG_RESP	n/a	LTP250	ltpFR	14	4	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521903	RECOG_CONF	n/a	LTP250	ltpFR	14	4	0	TORTOISE	1486	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523596	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	1	ENCYCLOPEDIA	533	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524063	RECOG_RESP	n/a	LTP250	ltpFR	14	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524856	RECOG_CONF	n/a	LTP250	ltpFR	14	4	1	ENCYCLOPEDIA	533	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526758	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	0	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527235	RECOG_RESP	n/a	LTP250	ltpFR	14	4	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528004	RECOG_CONF	n/a	LTP250	ltpFR	14	4	0	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
