onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
613.464	n/a	PROB	306732	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
615.678	n/a	PROB	307839	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
617.208	n/a	PROB	308604	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
618.506	n/a	PROB	309253	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
619.674	n/a	STOP	309837	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.652	n/a	WORD	310826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
624.664	n/a	START	312332	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.496	n/a	PROB	312748	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
627.128	n/a	PROB	313564	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
628.476	n/a	PROB	314238	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
632.658	n/a	STOP	316329	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.634	n/a	WORD	316817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
636.646	n/a	START	318323	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.794	n/a	PROB	318897	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
639.16	n/a	PROB	319580	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
640.374	n/a	PROB	320187	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
641.822	n/a	PROB	320911	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
643.418	n/a	STOP	321709	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.448	n/a	REC_START	323224	n/a	LTP232	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.626	n/a	REC_WORD	323813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.492	n/a	REC_WORD	324246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.016	n/a	REC_WORD	326008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	WHIP	1604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.714	n/a	REC_WORD	326357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.612	n/a	REC_WORD	326806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.27	n/a	REC_WORD	327135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.302	n/a	REC_WORD	328151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.144	n/a	REC_WORD	328572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.542	n/a	REC_WORD	330271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.376	n/a	REC_WORD	330688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.15	n/a	REC_WORD	331575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.644	n/a	REC_WORD	331822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.602	n/a	REC_WORD	335801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	2	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.378	n/a	WORD	363689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	CATCHER	258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
731.24	n/a	WORD	365620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
735.116	n/a	WORD	367558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
739.21	n/a	WORD	369605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
743.338	n/a	WORD	371669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	DRESSER	496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
747.366	n/a	WORD	373683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
751.494	n/a	WORD	375747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
755.454	n/a	WORD	377727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
759.632	n/a	WORD	379816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
763.808	n/a	WORD	381904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	TAXI	1438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
768.002	n/a	WORD	384001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	HUMAN	726	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
771.896	n/a	WORD	385948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
775.74	n/a	WORD	387870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
779.702	n/a	WORD	389851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
783.878	n/a	WORD	391939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788.072	n/a	WORD	394036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	CARAVAN	242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
793.848	n/a	REC_START	396924	n/a	LTP232	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.66	n/a	REC_WORD	397330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.338	n/a	REC_WORD	398169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	HUMAN	726	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.948	n/a	REC_WORD	398474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.948	n/a	REC_WORD_VV	398974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.312	n/a	REC_WORD_VV	399156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.878	n/a	REC_WORD	399939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.406	n/a	REC_WORD	400703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.836	n/a	REC_WORD	401418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.358	n/a	REC_WORD	401679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.064	n/a	REC_WORD	402032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.572	n/a	REC_WORD	403786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.404	n/a	REC_WORD_VV	404202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.768	n/a	REC_WORD	404384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.332	n/a	REC_WORD	404666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.41	n/a	REC_WORD	405205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.56	n/a	REC_WORD	409280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	1	HUMAN	726	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.508	n/a	REC_WORD	417754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	3	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.366	n/a	START	435683	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.88	n/a	PROB	436440	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
874.444	n/a	PROB	437222	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
876.042	n/a	PROB	438021	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
877.24	n/a	PROB	438620	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
878.452	n/a	STOP	439226	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.302	n/a	WORD	440151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	0	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883.314	n/a	START	441657	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.13	n/a	PROB	442065	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
886.976	n/a	PROB	443488	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
888.29	n/a	PROB	444145	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
889.338	n/a	PROB	444669	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
890.396	n/a	STOP	445198	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.368	n/a	WORD	446184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	0	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
895.382	n/a	START	447691	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.212	n/a	PROB	448106	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
898.176	n/a	PROB	449088	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
899.574	n/a	PROB	449787	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
900.922	n/a	PROB	450461	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
902.326	n/a	STOP	451163	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.534	n/a	WORD	452267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	0	BULLY	196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
907.546	n/a	START	453773	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.628	n/a	PROB	454314	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
910.874	n/a	PROB	455437	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
912.972	n/a	PROB	456486	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
914.782	n/a	STOP	457391	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.45	n/a	WORD	458225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	0	SNACK	1331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
919.462	n/a	START	459731	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.66	n/a	PROB	460330	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
922.174	n/a	PROB	461087	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
924.82	n/a	PROB	462410	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
926.102	n/a	STOP	463051	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.648	n/a	WORD	464324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	0	RUBY	1214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
931.66	n/a	START	465830	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.692	n/a	PROB	466346	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
934.972	n/a	PROB	467486	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
936.32	n/a	PROB	468160	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
937.7	n/a	PROB	468850	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
939.334	n/a	STOP	469667	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.712	n/a	WORD	470356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	1	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943.726	n/a	START	471863	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.674	n/a	PROB	472337	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
946.172	n/a	PROB	473086	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
947.436	n/a	PROB	473718	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
949.416	n/a	PROB	474708	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	5	n/a	n/a	n/a	n/a	n/a
951.03	n/a	STOP	475515	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.596	n/a	WORD	476298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955.608	n/a	START	477804	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.656	n/a	PROB	478328	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
958.504	n/a	PROB	479252	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
960.484	n/a	PROB	480242	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
963.606	n/a	STOP	481803	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.81	n/a	WORD	482405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	1	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967.822	n/a	START	483911	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.872	n/a	PROB	484436	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	4	n/a	n/a	n/a	n/a	n/a
970.786	n/a	PROB	485393	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
972.25	n/a	PROB	486125	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	3	n/a	n/a	n/a	n/a	n/a
975.822	n/a	STOP	487911	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.944	n/a	WORD	488472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	1	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979.956	n/a	START	489978	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.904	n/a	PROB	490452	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
983.3	n/a	PROB	491650	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
985.596	n/a	PROB	492798	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
987.134	n/a	STOP	493567	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.124	n/a	WORD	494562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	1	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
992.138	n/a	START	496069	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.97	n/a	PROB	496485	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
995.666	n/a	PROB	497833	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
997.512	n/a	PROB	498756	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
999.126	n/a	STOP	499563	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.34	n/a	WORD	500670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	1	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1004.352	n/a	START	502176	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.25	n/a	PROB	502625	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
1006.998	n/a	PROB	503499	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1008.862	n/a	PROB	504431	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1010.79	n/a	STOP	505395	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.288	n/a	WORD	506644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	4	0	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016.302	n/a	START	508151	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
