mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2762213	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2765817	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2767440	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2769154	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2770303	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2771677	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2773383	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2774740	STOP	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776755	REC_START	n/a	LTP130	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	10	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	10	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	10	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	10	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	10	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852333	REST_REWET	n/a	LTP130	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261043	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3265014	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268885	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272730	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276675	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280504	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3284633	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288636	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3292798	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	STY	1397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3296644	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3300681	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3304493	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	CUSTARD	429	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3308480	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3312675	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3316670	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3320616	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3326293	REC_START	n/a	LTP130	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	CUSTARD	429	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	11	0	STY	1397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463276	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	NEST	945	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3467371	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3471491	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3475445	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3479632	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3483685	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3487772	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3491910	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3495788	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3499950	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3503979	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	CURB	426	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3507966	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3511944	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3516048	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3520043	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3524164	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3527169	START	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527976	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3530298	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3533353	PROB	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3534524	STOP	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536933	REC_START	n/a	LTP130	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	12	0	NEST	945	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647929	REC_START	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	NEST	945	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	CUSTARD	429	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999631	REC_START	n/a	LTP130	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999663	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	0	RANCH	1166	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001611	RECOG_RESP	n/a	LTP130	ltpFR	10	1	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003166	RECOG_CONF	n/a	LTP130	ltpFR	10	1	0	RANCH	1166	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005340	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	VEHICLE	1553	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010238	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	VEHICLE	1553	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011451	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	VEHICLE	1553	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013439	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014273	RECOG_RESP	n/a	LTP130	ltpFR	10	1	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015451	RECOG_CONF	n/a	LTP130	ltpFR	10	1	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017967	RECOG_LURE	n/a	LTP130	ltpFR	10	1	n/a	MACHINE	852	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022086	RECOG_RESP	n/a	LTP130	ltpFR	10	1	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023353	RECOG_CONF	n/a	LTP130	ltpFR	10	1	n/a	MACHINE	852	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025242	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026058	RECOG_RESP	n/a	LTP130	ltpFR	10	1	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027257	RECOG_CONF	n/a	LTP130	ltpFR	10	1	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029179	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029978	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031181	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033049	RECOG_LURE	n/a	LTP130	ltpFR	10	1	n/a	UNIVERSITY	1541	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034382	RECOG_RESP	n/a	LTP130	ltpFR	10	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035494	RECOG_CONF	n/a	LTP130	ltpFR	10	1	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037344	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	RECIPE	1175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038448	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039633	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	RECIPE	1175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041489	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	0	MINT	898	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042737	RECOG_RESP	n/a	LTP130	ltpFR	10	1	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043794	RECOG_CONF	n/a	LTP130	ltpFR	10	1	0	MINT	898	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
