mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3071384	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	25	8	9	8
3073786	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	16	7	5	4
3075920	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	13	8	4	1
3077643	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3080242	REC_START	n/a	LTP304	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3081408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	GUITAR	670	n/a	n/a	0	0	0
3082108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	HONEY	713	n/a	n/a	0	0	0
3082891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	GAZELLE	628	n/a	n/a	0	0	0
3086105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	BANJO	82	n/a	n/a	0	0	0
3170680	DISTRACTOR	n/a	LTP304	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3170680	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3170697	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	10	2	5	3
3172365	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	18	5	5	8
3173714	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	11	5	2	4
3176486	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	22	7	8	7
3179156	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	15	5	7	3
3180821	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	18	5	7	6
3183059	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	12	4	1	7
3184574	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	18	9	3	6
3186210	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	21	9	8	3
3188045	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	21	9	3	9
3191497	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	11	4	2	5
3193032	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	14	5	6	3
3194608	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3195618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	THIEF	1456	n/a	n/a	0	0	0
3198054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	PARSLEY	1016	n/a	n/a	0	0	0
3200838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	LAGOON	795	n/a	n/a	0	0	0
3203491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	MARINE	869	n/a	n/a	0	0	0
3206227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	WINDOW	1611	n/a	n/a	0	0	0
3208678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	CRATER	400	n/a	n/a	0	0	0
3211381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	JURY	766	n/a	n/a	0	0	0
3214050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	SHARK	1275	n/a	n/a	0	0	0
3216735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	BINDER	127	n/a	n/a	0	0	0
3219188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	HOUND	724	n/a	n/a	0	0	0
3221671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	WARDROBE	1587	n/a	n/a	0	0	0
3224458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	NURSE	963	n/a	n/a	0	0	0
3227228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	DRINK	498	n/a	n/a	0	0	0
3229844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	MUFFIN	929	n/a	n/a	0	0	0
3232415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	FLUTE	585	n/a	n/a	0	0	0
3234949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	FLAG	573	n/a	n/a	0	0	0
3237668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	COD	340	n/a	n/a	0	0	0
3240438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	CORAL	378	n/a	n/a	0	0	0
3243210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	PAPER	1011	n/a	n/a	0	0	0
3245646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	SCALPEL	1243	n/a	n/a	0	0	0
3248411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	WASHER	1592	n/a	n/a	0	0	0
3250861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	MACHINE	852	n/a	n/a	0	0	0
3253299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	LUNCH	849	n/a	n/a	0	0	0
3256084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	WIDOW	1608	n/a	n/a	0	0	0
3257689	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3258820	DISTRACTOR	n/a	LTP304	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3258823	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	15	6	3	6
3261404	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	13	1	6	6
3262670	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	16	8	6	5
3267992	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	13	5	5	3
3269160	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	12	3	8	1
3270727	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	17	8	5	4
3272462	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	11	5	1	5
3273629	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	19	8	7	4
3275831	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	14	2	7	5
3277698	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	9	6	1	2
3279885	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	17	5	4	8
3281324	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3283505	REC_START	n/a	LTP304	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3298222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	HOUND	724	n/a	n/a	0	0	0
3325625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	QUEEN	1149	n/a	n/a	0	0	0
3331384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	16	LABEL	790	n/a	n/a	0	0	0
3360034	REST_REWET	n/a	LTP304	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3563456	DISTRACTOR	n/a	LTP304	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3563456	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3563471	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	13	3	6	4
3565181	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	8	2	5	1
3566732	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	10	3	1	6
3568133	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	16	6	5	5
3569284	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	15	1	8	6
3571320	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	13	1	4	8
3573587	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	21	5	8	8
3575454	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	15	7	7	1
3576673	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	15	5	2	8
3578893	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	13	4	3	6
3580742	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	8	2	1	5
3582094	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	20	7	9	4
3585247	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	17	8	8	1
3587113	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3588328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	STICKER	1382	n/a	n/a	0	0	0
3590997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	ROBOT	1200	n/a	n/a	0	0	0
3593603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	GLOVE	642	n/a	n/a	0	0	0
3596252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	PICNIC	1060	n/a	n/a	0	0	0
3598736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	SANDWICH	1232	n/a	n/a	0	0	0
3601505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3604276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	MAILBOX	857	n/a	n/a	0	0	0
3607061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	PACKAGE	997	n/a	n/a	0	0	0
3609679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	VENUS	1557	n/a	n/a	0	0	0
3612485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	WAITRESS	1581	n/a	n/a	0	0	0
3615118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	STONE	1385	n/a	n/a	0	0	0
3617652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	SISTER	1312	n/a	n/a	0	0	0
3620356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	COMPASS	358	n/a	n/a	0	0	0
3622979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	CRITIC	410	n/a	n/a	0	0	0
3625627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	SERVER	1272	n/a	n/a	0	0	0
3628130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	WIFE	1609	n/a	n/a	0	0	0
3630700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	TROUT	1511	n/a	n/a	0	0	0
3633237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	STREAM	1392	n/a	n/a	0	0	0
3635819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	DRILL	497	n/a	n/a	0	0	0
3638521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	GARLIC	624	n/a	n/a	0	0	0
3641174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	LIZARD	834	n/a	n/a	0	0	0
3643676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	SNAKE	1333	n/a	n/a	0	0	0
3646312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	ANTLER	29	n/a	n/a	0	0	0
3648981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	PEBBLE	1035	n/a	n/a	0	0	0
3650599	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3651658	DISTRACTOR	n/a	LTP304	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3651666	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	16	2	9	5
3655237	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	17	3	7	7
3656703	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	12	2	2	8
3658156	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	18	8	9	1
3659456	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	6	2	1	3
3661442	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	28	9	9	9
3663195	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	10	7	2	1
3664610	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	14	3	2	9
3666079	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	16	2	5	9
3667579	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	14	3	3	8
3669166	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	16	8	6	2
3670999	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	13	3	5	5
3672116	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	12	5	3	4
3673956	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3676488	REC_START	n/a	LTP304	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3677431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	ANTLER	29	n/a	n/a	0	0	0
3678239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	PEBBLE	1035	n/a	n/a	0	0	0
3679154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	STICKER	1382	n/a	n/a	0	0	0
3679864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	ROBOT	1200	n/a	n/a	0	0	0
3680420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	GLOVE	642	n/a	n/a	0	0	0
3695175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	TROUT	1511	n/a	n/a	0	0	0
3725364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	17	LIZARD	834	n/a	n/a	0	0	0
3766909	DISTRACTOR	n/a	LTP304	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3766909	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3766926	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	17	3	9	5
3768710	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	15	7	5	3
3770462	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	8	1	4	3
3771964	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	18	2	7	9
3773348	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	19	3	8	8
3775782	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	22	5	8	9
3779303	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	7	1	2	4
3780720	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	22	8	8	6
3783156	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	26	9	8	9
3785856	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	16	9	6	1
3787376	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	18	8	5	5
3788460	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	10	6	2	2
3789848	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3792055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	BRICK	172	n/a	n/a	0	0	0
3794682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	JOURNAL	760	n/a	n/a	0	0	0
3797435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	FOOT	590	n/a	n/a	0	0	0
3799945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	PROTON	1132	n/a	n/a	0	0	0
3802614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	CHEMIST	292	n/a	n/a	0	0	0
3805292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	ELBOW	520	n/a	n/a	0	0	0
3808009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	CYCLONE	431	n/a	n/a	0	0	0
3810822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	FRUIT	610	n/a	n/a	0	0	0
3813257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	CROWN	415	n/a	n/a	0	0	0
3815960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	EXPERT	543	n/a	n/a	0	0	0
3818735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	ONION	977	n/a	n/a	0	0	0
3821470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	AIRPLANE	12	n/a	n/a	0	0	0
3823921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	VALLEY	1545	n/a	n/a	0	0	0
3826452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	PALACE	1006	n/a	n/a	0	0	0
3829104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	SKETCH	1315	n/a	n/a	0	0	0
3831795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3834326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	CONVICT	371	n/a	n/a	0	0	0
3836848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	BLOCKADE	137	n/a	n/a	0	0	0
3839280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	APRON	35	n/a	n/a	0	0	0
3841898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	PREACHER	1119	n/a	n/a	0	0	0
3844605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	FRIAR	605	n/a	n/a	0	0	0
3847291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	SEAGULL	1261	n/a	n/a	0	0	0
3849805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	GRAPE	654	n/a	n/a	0	0	0
3852558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	MEAT	883	n/a	n/a	0	0	0
3854164	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3855119	DISTRACTOR	n/a	LTP304	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3855128	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	18	8	3	7
3856593	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	10	1	1	8
3857632	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	18	6	5	7
3859666	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	20	3	9	8
3862802	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	12	8	1	3
3864420	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	8	1	6	1
3865418	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	15	7	5	1
3866755	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	13	1	5	7
3868988	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	18	4	9	5
3871058	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	22	8	7	7
3873208	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	9	4	4	1
3874409	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	13	5	3	5
3875927	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	19	8	3	8
3877787	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3880001	REC_START	n/a	LTP304	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3881511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	JOURNAL	760	n/a	n/a	0	0	0
3882179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	PROTON	1132	n/a	n/a	0	0	0
3882953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	BRICK	172	n/a	n/a	0	0	0
3883733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	FOOT	590	n/a	n/a	0	0	0
3894181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	CHEMIST	292	n/a	n/a	0	0	0
3897962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	SKETCH	1315	n/a	n/a	0	0	0
3903943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	CONVICT	371	n/a	n/a	0	0	0
3910233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	COUNTRY	388	n/a	n/a	0	0	0
3920038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	BLOCKADE	137	n/a	n/a	0	0	0
3947801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	SEAGULL	1261	n/a	n/a	0	0	0
3951411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	18	PREACHER	1119	n/a	n/a	0	0	0
3970439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	SCULPTURE	1258	n/a	n/a	0	0	0
3972895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	NOVEL	960	n/a	n/a	0	0	0
3975498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	LILY	821	n/a	n/a	0	0	0
3978296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	JEANS	752	n/a	n/a	0	0	0
3980914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	BLUEPRINT	142	n/a	n/a	0	0	0
3983418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	SHELTER	1282	n/a	n/a	0	0	0
3985885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	PASTRY	1022	n/a	n/a	0	0	0
3988655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	CABBAGE	210	n/a	n/a	0	0	0
3991190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	FRIEND	606	n/a	n/a	0	0	0
3993965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	PUDDING	1139	n/a	n/a	0	0	0
3996493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	FRAGRANCE	599	n/a	n/a	0	0	0
3999146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	PERFUME	1049	n/a	n/a	0	0	0
4001798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	MARKER	870	n/a	n/a	0	0	0
4004234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	AGENT	10	n/a	n/a	0	0	0
4006936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4009662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	COIN	343	n/a	n/a	0	0	0
4012114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	HAMPER	682	n/a	n/a	0	0	0
4014925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	POSTAGE	1113	n/a	n/a	0	0	0
4017368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	DAISY	435	n/a	n/a	0	0	0
4020163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	BADGE	68	n/a	n/a	0	0	0
4022655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	ATLAS	53	n/a	n/a	0	0	0
4025409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	COTTAGE	384	n/a	n/a	0	0	0
4028094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	PIZZA	1079	n/a	n/a	0	0	0
4030571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	19	DUST	508	n/a	n/a	0	0	0
4032183	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4033148	DISTRACTOR	n/a	LTP304	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
4033158	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	11	4	6	1
4034374	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	21	7	9	5
4037659	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	17	3	7	7
4039145	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	18	3	9	6
4040894	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	14	5	5	4
4042032	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	9	3	2	4
4044681	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	12	3	6	3
4046683	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	14	3	5	6
4048600	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	9	7	1	1
4049719	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	14	4	8	2
4051371	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	18	7	6	5
4056183	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
