mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2848420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2850824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2853074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2856062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900934	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905101	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909084	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913142	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917226	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921149	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925292	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929300	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933165	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937165	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941123	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945181	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949281	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953365	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957539	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961639	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967331	REC_START	n/a	LTP074	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	n/a	OR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	16	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073114	REC_START	n/a	LTP074	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073155	RECOG_LURE	n/a	LTP074	ltpFR	17	1	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
3077235	RECOG_RESP	n/a	LTP074	ltpFR	17	1	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078347	RECOG_CONF	n/a	LTP074	ltpFR	17	1	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
3079755	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3080502	RECOG_RESP	n/a	LTP074	ltpFR	17	1	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3081203	RECOG_CONF	n/a	LTP074	ltpFR	17	1	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3082530	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	1	MAYONNAISE	880	3	0	n/a	n/a	n/a	n/a	n/a
3083605	RECOG_RESP	n/a	LTP074	ltpFR	17	1	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3084124	RECOG_CONF	n/a	LTP074	ltpFR	17	1	1	MAYONNAISE	880	3	0	n/a	n/a	n/a	n/a	n/a
3085505	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	1	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3086409	RECOG_RESP	n/a	LTP074	ltpFR	17	1	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3086987	RECOG_CONF	n/a	LTP074	ltpFR	17	1	1	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3088263	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3088883	RECOG_RESP	n/a	LTP074	ltpFR	17	1	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3089440	RECOG_CONF	n/a	LTP074	ltpFR	17	1	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3090803	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3091397	RECOG_RESP	n/a	LTP074	ltpFR	17	1	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3091931	RECOG_CONF	n/a	LTP074	ltpFR	17	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3093312	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	0	ADULT	8	2	1	n/a	n/a	n/a	n/a	n/a
3094540	RECOG_RESP	n/a	LTP074	ltpFR	17	1	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3095019	RECOG_CONF	n/a	LTP074	ltpFR	17	1	0	ADULT	8	2	1	n/a	n/a	n/a	n/a	n/a
3096245	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	0	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
3096915	RECOG_RESP	n/a	LTP074	ltpFR	17	1	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3097495	RECOG_CONF	n/a	LTP074	ltpFR	17	1	0	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
3098770	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	-1	COSTUME	383	3	-1	n/a	n/a	n/a	n/a	n/a
3099379	RECOG_RESP	n/a	LTP074	ltpFR	17	1	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099890	RECOG_CONF	n/a	LTP074	ltpFR	17	1	-1	COSTUME	383	3	-1	n/a	n/a	n/a	n/a	n/a
3101295	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3102043	RECOG_RESP	n/a	LTP074	ltpFR	17	1	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102531	RECOG_CONF	n/a	LTP074	ltpFR	17	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3103927	RECOG_LURE	n/a	LTP074	ltpFR	17	1	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3104727	RECOG_RESP	n/a	LTP074	ltpFR	17	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105145	RECOG_CONF	n/a	LTP074	ltpFR	17	1	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3106570	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3107261	RECOG_RESP	n/a	LTP074	ltpFR	17	1	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3107749	RECOG_CONF	n/a	LTP074	ltpFR	17	1	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3109110	RECOG_LURE	n/a	LTP074	ltpFR	17	1	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3110394	RECOG_RESP	n/a	LTP074	ltpFR	17	1	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110858	RECOG_CONF	n/a	LTP074	ltpFR	17	1	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3112328	RECOG_LURE	n/a	LTP074	ltpFR	17	1	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3113307	RECOG_RESP	n/a	LTP074	ltpFR	17	1	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113980	RECOG_CONF	n/a	LTP074	ltpFR	17	1	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3115211	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3115941	RECOG_RESP	n/a	LTP074	ltpFR	17	1	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116452	RECOG_CONF	n/a	LTP074	ltpFR	17	1	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3117769	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3118605	RECOG_RESP	n/a	LTP074	ltpFR	17	1	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3119162	RECOG_CONF	n/a	LTP074	ltpFR	17	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3120510	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3121160	RECOG_RESP	n/a	LTP074	ltpFR	17	1	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3121694	RECOG_CONF	n/a	LTP074	ltpFR	17	1	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3123084	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
3124173	RECOG_RESP	n/a	LTP074	ltpFR	17	1	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3124732	RECOG_CONF	n/a	LTP074	ltpFR	17	1	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
3126076	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	1	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3126887	RECOG_RESP	n/a	LTP074	ltpFR	17	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3127421	RECOG_CONF	n/a	LTP074	ltpFR	17	1	1	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3128710	RECOG_TARGET	n/a	LTP074	ltpFR	17	1	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3129341	RECOG_RESP	n/a	LTP074	ltpFR	17	1	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3129805	RECOG_CONF	n/a	LTP074	ltpFR	17	1	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3133638	REC_START	n/a	LTP074	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133676	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3134421	RECOG_RESP	n/a	LTP074	ltpFR	17	2	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3134978	RECOG_CONF	n/a	LTP074	ltpFR	17	2	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3136326	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3136935	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3137376	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3138816	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	KID	775	4	0	n/a	n/a	n/a	n/a	n/a
3139390	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3139899	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	KID	775	4	0	n/a	n/a	n/a	n/a	n/a
3141284	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3141844	RECOG_RESP	n/a	LTP074	ltpFR	17	2	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142332	RECOG_CONF	n/a	LTP074	ltpFR	17	2	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3143700	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
3145037	RECOG_RESP	n/a	LTP074	ltpFR	17	2	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3145556	RECOG_CONF	n/a	LTP074	ltpFR	17	2	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
3146966	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
3147870	RECOG_RESP	n/a	LTP074	ltpFR	17	2	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148450	RECOG_CONF	n/a	LTP074	ltpFR	17	2	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
3149667	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3150265	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3150706	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3152107	RECOG_LURE	n/a	LTP074	ltpFR	17	2	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3153039	RECOG_RESP	n/a	LTP074	ltpFR	17	2	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153597	RECOG_CONF	n/a	LTP074	ltpFR	17	2	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3154982	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3155982	RECOG_RESP	n/a	LTP074	ltpFR	17	2	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3156562	RECOG_CONF	n/a	LTP074	ltpFR	17	2	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3157807	RECOG_LURE	n/a	LTP074	ltpFR	17	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3158656	RECOG_RESP	n/a	LTP074	ltpFR	17	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159190	RECOG_CONF	n/a	LTP074	ltpFR	17	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3160441	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3161060	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3161571	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3162881	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3163575	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3164155	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3165432	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3166049	RECOG_RESP	n/a	LTP074	ltpFR	17	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3166629	RECOG_CONF	n/a	LTP074	ltpFR	17	2	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3167789	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	1	GROCERIES	663	3	0	n/a	n/a	n/a	n/a	n/a
3168454	RECOG_RESP	n/a	LTP074	ltpFR	17	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3168918	RECOG_CONF	n/a	LTP074	ltpFR	17	2	1	GROCERIES	663	3	0	n/a	n/a	n/a	n/a	n/a
3170373	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3170918	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3171359	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3172765	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3173273	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3173807	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3175030	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3175727	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3176215	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3177506	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3178162	RECOG_RESP	n/a	LTP074	ltpFR	17	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3178650	RECOG_CONF	n/a	LTP074	ltpFR	17	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3179872	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3180466	RECOG_RESP	n/a	LTP074	ltpFR	17	2	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3180977	RECOG_CONF	n/a	LTP074	ltpFR	17	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3182331	RECOG_TARGET	n/a	LTP074	ltpFR	17	2	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3182901	RECOG_RESP	n/a	LTP074	ltpFR	17	2	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183505	RECOG_CONF	n/a	LTP074	ltpFR	17	2	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3187575	REC_START	n/a	LTP074	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187614	RECOG_LURE	n/a	LTP074	ltpFR	17	3	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3188518	RECOG_RESP	n/a	LTP074	ltpFR	17	3	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188959	RECOG_CONF	n/a	LTP074	ltpFR	17	3	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3190280	RECOG_LURE	n/a	LTP074	ltpFR	17	3	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3190932	RECOG_RESP	n/a	LTP074	ltpFR	17	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191396	RECOG_CONF	n/a	LTP074	ltpFR	17	3	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3192697	RECOG_TARGET	n/a	LTP074	ltpFR	17	3	-1	CLOCK	325	5	-1	n/a	n/a	n/a	n/a	n/a
3193417	RECOG_RESP	n/a	LTP074	ltpFR	17	3	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193951	RECOG_CONF	n/a	LTP074	ltpFR	17	3	-1	CLOCK	325	5	-1	n/a	n/a	n/a	n/a	n/a
3195321	RECOG_TARGET	n/a	LTP074	ltpFR	17	3	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3195911	RECOG_RESP	n/a	LTP074	ltpFR	17	3	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3196422	RECOG_CONF	n/a	LTP074	ltpFR	17	3	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3197820	RECOG_LURE	n/a	LTP074	ltpFR	17	3	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3198455	RECOG_RESP	n/a	LTP074	ltpFR	17	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198896	RECOG_CONF	n/a	LTP074	ltpFR	17	3	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
