onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2216.914	n/a	WORD	1108457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.92	n/a	START	1109960	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.92	n/a	PROB	1110460	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2223.388	n/a	PROB	1111694	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2226.91	n/a	PROB	1113455	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2228.126	n/a	PROB	1114063	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2229.834	n/a	PROB	1114917	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2231.284	n/a	PROB	1115642	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
2232.816	n/a	PROB	1116408	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2235.084	n/a	STOP	1117542	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.774	n/a	REC_START	1118887	n/a	LTP120	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.364	n/a	REC_WORD	1120182	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.042	n/a	REC_WORD	1122521	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.108	n/a	REC_WORD	1123554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.59	n/a	REC_WORD	1125295	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.996	n/a	REC_WORD	1125998	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.554	n/a	REC_WORD	1126777	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.892	n/a	REC_WORD	1127446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.428	n/a	REC_WORD	1128214	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.88	n/a	REC_WORD	1131940	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	8	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.92	n/a	START	1164460	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.43	n/a	PROB	1165215	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2332.062	n/a	PROB	1166031	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2333.312	n/a	PROB	1166656	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2335.136	n/a	PROB	1167568	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2336.512	n/a	STOP	1168256	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.734	n/a	WORD	1168867	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340.742	n/a	START	1170371	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.884	n/a	PROB	1170942	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2343.492	n/a	PROB	1171746	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2345.174	n/a	PROB	1172587	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2346.442	n/a	PROB	1173221	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2348.568	n/a	STOP	1174284	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.756	n/a	WORD	1174878	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352.764	n/a	START	1176382	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.922	n/a	PROB	1176961	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2355.38	n/a	PROB	1177690	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2356.488	n/a	PROB	1178244	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2358.22	n/a	PROB	1179110	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2359.978	n/a	STOP	1179989	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.76	n/a	WORD	1180880	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364.768	n/a	START	1182384	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.792	n/a	PROB	1182896	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2369.31	n/a	PROB	1184655	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2370.7	n/a	PROB	1185350	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	5	n/a	n/a	n/a	n/a	n/a
2372.42	n/a	STOP	1186210	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.616	n/a	WORD	1186808	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	1	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.624	n/a	START	1188312	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.564	n/a	PROB	1188782	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	7	n/a	n/a	n/a	n/a	n/a
2380.288	n/a	PROB	1190144	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2381.822	n/a	PROB	1190911	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2383.25	n/a	STOP	1191625	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.528	n/a	WORD	1192764	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.536	n/a	START	1194268	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.438	n/a	PROB	1194719	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2392.836	n/a	PROB	1196418	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2396.536	n/a	STOP	1198268	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.442	n/a	WORD	1198721	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	1	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.45	n/a	START	1200225	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.598	n/a	PROB	1200799	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2404.39	n/a	PROB	1202195	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2407.068	n/a	STOP	1203534	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.614	n/a	WORD	1204807	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	OBOE	969	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.954	n/a	KEY_MSG	1205477	n/a	LTP120	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.622	n/a	START	1206311	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.72	n/a	PROB	1206860	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	8	n/a	n/a	n/a	n/a	n/a
2416.202	n/a	PROB	1208101	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2420.622	n/a	STOP	1210311	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.626	n/a	WORD	1210813	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.634	n/a	START	1212317	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.782	n/a	PROB	1212891	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2427.558	n/a	PROB	1213779	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2429.082	n/a	PROB	1214541	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2430.582	n/a	PROB	1215291	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2432.558	n/a	STOP	1216279	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.73	n/a	WORD	1216865	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.738	n/a	START	1218369	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.938	n/a	PROB	1218969	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2441.92	n/a	PROB	1220960	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2444.382	n/a	STOP	1222191	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.678	n/a	WORD	1222839	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	1	ATTIC	56	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.686	n/a	START	1224343	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.592	n/a	PROB	1224796	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2450.818	n/a	PROB	1225409	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	8	9	n/a	n/a	n/a	n/a	n/a
2456.686	n/a	STOP	1228343	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.574	n/a	WORD	1228787	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	1	OX	994	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.582	n/a	START	1230291	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.588	n/a	PROB	1230794	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2463.896	n/a	PROB	1231948	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2468.256	n/a	STOP	1234128	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.404	n/a	WORD	1234702	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	1	PARROT	1015	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.412	n/a	START	1236206	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.61	n/a	PROB	1236805	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2475.568	n/a	PROB	1237784	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2477.402	n/a	PROB	1238701	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2480.412	n/a	STOP	1240206	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.308	n/a	WORD	1240654	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.316	n/a	START	1242158	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.474	n/a	PROB	1242737	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2486.79	n/a	PROB	1243395	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2488.99	n/a	PROB	1244495	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2491.336	n/a	STOP	1245668	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.172	n/a	WORD	1246586	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496.178	n/a	START	1248089	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.22	n/a	PROB	1248610	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2498.994	n/a	PROB	1249497	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2500.294	n/a	PROB	1250147	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2503.296	n/a	STOP	1251648	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.076	n/a	WORD	1252538	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.084	n/a	START	1254042	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.266	n/a	PROB	1254633	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2511.598	n/a	PROB	1255799	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2516.084	n/a	STOP	1258042	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.03	n/a	WORD	1258515	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.038	n/a	START	1260019	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.22	n/a	PROB	1260610	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2522.604	n/a	PROB	1261302	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	8	n/a	n/a	n/a	n/a	n/a
2523.73	n/a	PROB	1261865	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	9	n/a	n/a	n/a	n/a	n/a
2524.912	n/a	PROB	1262456	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2526.262	n/a	PROB	1263131	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2527.356	n/a	STOP	1263678	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.87	n/a	REC_START	1264935	n/a	LTP120	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.444	n/a	REC_WORD	1266222	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.024	n/a	REC_WORD	1267012	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.54	n/a	REC_WORD	1268270	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	OBOE	969	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.826	n/a	REC_WORD	1286913	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.314	n/a	REC_WORD	1287657	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.214	n/a	WORD	1315107	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634.204	n/a	WORD	1317102	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.044	n/a	WORD	1319022	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641.952	n/a	WORD	1320976	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.95	n/a	WORD	1322975	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.966	n/a	WORD	1324983	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.78	n/a	WORD	1326890	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.762	n/a	WORD	1328881	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.946	n/a	WORD	1330973	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.144	n/a	WORD	1333072	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.018	n/a	WORD	1335009	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	HERD	705	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.966	n/a	WORD	1336983	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.098	n/a	WORD	1339049	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	VIRUS	1572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.264	n/a	WORD	1341132	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686.212	n/a	WORD	1343106	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.12	n/a	WORD	1345060	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.834	n/a	REC_START	1347917	n/a	LTP120	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.706	n/a	REC_WORD	1348853	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.954	n/a	REC_WORD	1349477	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	10	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
