mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3061979	RECOG_RESP	n/a	LTP251	ltpFR	17	5	1	BUTLER	204	n/a	0	n/a	n/a	n/a	n/a	n/a
3062853	RECOG_CONF	n/a	LTP251	ltpFR	17	5	1	BUTLER	204	1	0	n/a	n/a	n/a	n/a	n/a
3064551	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	1	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3065394	RECOG_RESP	n/a	LTP251	ltpFR	17	5	1	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066249	RECOG_CONF	n/a	LTP251	ltpFR	17	5	1	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3068035	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3068773	RECOG_RESP	n/a	LTP251	ltpFR	17	5	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069575	RECOG_CONF	n/a	LTP251	ltpFR	17	5	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3071347	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	1	LIMB	822	2	1	n/a	n/a	n/a	n/a	n/a
3071839	RECOG_RESP	n/a	LTP251	ltpFR	17	5	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3072678	RECOG_CONF	n/a	LTP251	ltpFR	17	5	1	LIMB	822	2	1	n/a	n/a	n/a	n/a	n/a
3074392	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3074959	RECOG_RESP	n/a	LTP251	ltpFR	17	5	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3075796	RECOG_CONF	n/a	LTP251	ltpFR	17	5	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3077550	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	1	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
3078332	RECOG_RESP	n/a	LTP251	ltpFR	17	5	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3079228	RECOG_CONF	n/a	LTP251	ltpFR	17	5	1	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
3081000	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3081527	RECOG_RESP	n/a	LTP251	ltpFR	17	5	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3082298	RECOG_CONF	n/a	LTP251	ltpFR	17	5	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3084062	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	1	EMPLOYEE	531	5	0	n/a	n/a	n/a	n/a	n/a
3084435	RECOG_RESP	n/a	LTP251	ltpFR	17	5	1	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
3085264	RECOG_CONF	n/a	LTP251	ltpFR	17	5	1	EMPLOYEE	531	5	0	n/a	n/a	n/a	n/a	n/a
3088787	REC_START	n/a	LTP251	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088842	RECOG_LURE	n/a	LTP251	ltpFR	17	6	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3089595	RECOG_RESP	n/a	LTP251	ltpFR	17	6	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090419	RECOG_CONF	n/a	LTP251	ltpFR	17	6	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3092139	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	0	CORAL	378	4	0	n/a	n/a	n/a	n/a	n/a
3092793	RECOG_RESP	n/a	LTP251	ltpFR	17	6	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3093561	RECOG_CONF	n/a	LTP251	ltpFR	17	6	0	CORAL	378	4	0	n/a	n/a	n/a	n/a	n/a
3095304	RECOG_LURE	n/a	LTP251	ltpFR	17	6	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3096035	RECOG_RESP	n/a	LTP251	ltpFR	17	6	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096896	RECOG_CONF	n/a	LTP251	ltpFR	17	6	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3098699	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	0	CHAIR	274	1	1	n/a	n/a	n/a	n/a	n/a
3099422	RECOG_RESP	n/a	LTP251	ltpFR	17	6	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3100221	RECOG_CONF	n/a	LTP251	ltpFR	17	6	0	CHAIR	274	1	1	n/a	n/a	n/a	n/a	n/a
3101892	RECOG_LURE	n/a	LTP251	ltpFR	17	6	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3102491	RECOG_RESP	n/a	LTP251	ltpFR	17	6	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103233	RECOG_CONF	n/a	LTP251	ltpFR	17	6	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3105074	RECOG_LURE	n/a	LTP251	ltpFR	17	6	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3105713	RECOG_RESP	n/a	LTP251	ltpFR	17	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106458	RECOG_CONF	n/a	LTP251	ltpFR	17	6	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3108136	RECOG_LURE	n/a	LTP251	ltpFR	17	6	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3109035	RECOG_RESP	n/a	LTP251	ltpFR	17	6	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109874	RECOG_CONF	n/a	LTP251	ltpFR	17	6	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3111481	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	1	SATURN	1236	3	0	n/a	n/a	n/a	n/a	n/a
3112192	RECOG_RESP	n/a	LTP251	ltpFR	17	6	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3112998	RECOG_CONF	n/a	LTP251	ltpFR	17	6	1	SATURN	1236	3	0	n/a	n/a	n/a	n/a	n/a
3114793	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3115321	RECOG_RESP	n/a	LTP251	ltpFR	17	6	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3116109	RECOG_CONF	n/a	LTP251	ltpFR	17	6	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3117956	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	-1	TENT	1449	2	-1	n/a	n/a	n/a	n/a	n/a
3118451	RECOG_RESP	n/a	LTP251	ltpFR	17	6	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119321	RECOG_CONF	n/a	LTP251	ltpFR	17	6	-1	TENT	1449	2	-1	n/a	n/a	n/a	n/a	n/a
3121185	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3121957	RECOG_RESP	n/a	LTP251	ltpFR	17	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3122742	RECOG_CONF	n/a	LTP251	ltpFR	17	6	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3124597	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	1	WASHCLOTH	1591	1	0	n/a	n/a	n/a	n/a	n/a
3125081	RECOG_RESP	n/a	LTP251	ltpFR	17	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3125942	RECOG_CONF	n/a	LTP251	ltpFR	17	6	1	WASHCLOTH	1591	1	0	n/a	n/a	n/a	n/a	n/a
3127675	RECOG_LURE	n/a	LTP251	ltpFR	17	6	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
3128361	RECOG_RESP	n/a	LTP251	ltpFR	17	6	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129210	RECOG_CONF	n/a	LTP251	ltpFR	17	6	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
3131039	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3131621	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	6	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131964	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	6	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132224	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	6	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132544	RECOG_RESP	n/a	LTP251	ltpFR	17	6	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133214	RECOG_CONF	n/a	LTP251	ltpFR	17	6	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3135121	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	0	COPIER	377	1	1	n/a	n/a	n/a	n/a	n/a
3135901	RECOG_RESP	n/a	LTP251	ltpFR	17	6	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3136703	RECOG_CONF	n/a	LTP251	ltpFR	17	6	0	COPIER	377	1	1	n/a	n/a	n/a	n/a	n/a
3138516	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	0	FLEA	577	2	0	n/a	n/a	n/a	n/a	n/a
3139109	RECOG_RESP	n/a	LTP251	ltpFR	17	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3139926	RECOG_CONF	n/a	LTP251	ltpFR	17	6	0	FLEA	577	2	0	n/a	n/a	n/a	n/a	n/a
3141728	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3142222	RECOG_RESP	n/a	LTP251	ltpFR	17	6	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142996	RECOG_CONF	n/a	LTP251	ltpFR	17	6	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3144639	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3145372	RECOG_RESP	n/a	LTP251	ltpFR	17	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3146212	RECOG_CONF	n/a	LTP251	ltpFR	17	6	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3148120	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	-1	TOMATO	1476	4	-1	n/a	n/a	n/a	n/a	n/a
3148610	RECOG_RESP	n/a	LTP251	ltpFR	17	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149363	RECOG_CONF	n/a	LTP251	ltpFR	17	6	-1	TOMATO	1476	4	-1	n/a	n/a	n/a	n/a	n/a
3151098	RECOG_TARGET	n/a	LTP251	ltpFR	17	6	0	CART	250	1	1	n/a	n/a	n/a	n/a	n/a
3151530	RECOG_RESP	n/a	LTP251	ltpFR	17	6	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3152437	RECOG_CONF	n/a	LTP251	ltpFR	17	6	0	CART	250	1	1	n/a	n/a	n/a	n/a	n/a
3155618	REC_START	n/a	LTP251	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155664	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3156236	RECOG_RESP	n/a	LTP251	ltpFR	17	7	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3157018	RECOG_CONF	n/a	LTP251	ltpFR	17	7	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3158675	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	1	BONE	148	1	1	n/a	n/a	n/a	n/a	n/a
3159349	RECOG_RESP	n/a	LTP251	ltpFR	17	7	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3160205	RECOG_CONF	n/a	LTP251	ltpFR	17	7	1	BONE	148	1	1	n/a	n/a	n/a	n/a	n/a
3161972	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3162518	RECOG_RESP	n/a	LTP251	ltpFR	17	7	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163330	RECOG_CONF	n/a	LTP251	ltpFR	17	7	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3165218	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
3165695	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166499	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
3168162	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3168663	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169720	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3171487	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3172345	RECOG_RESP	n/a	LTP251	ltpFR	17	7	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3173115	RECOG_CONF	n/a	LTP251	ltpFR	17	7	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3175021	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	1	JAR	750	2	0	n/a	n/a	n/a	n/a	n/a
3175526	RECOG_RESP	n/a	LTP251	ltpFR	17	7	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3176422	RECOG_CONF	n/a	LTP251	ltpFR	17	7	1	JAR	750	2	0	n/a	n/a	n/a	n/a	n/a
3178166	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	1	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3178618	RECOG_RESP	n/a	LTP251	ltpFR	17	7	1	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179514	RECOG_CONF	n/a	LTP251	ltpFR	17	7	1	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3181211	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	0	ASTRONAUT	51	1	1	n/a	n/a	n/a	n/a	n/a
3181730	RECOG_RESP	n/a	LTP251	ltpFR	17	7	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3182661	RECOG_CONF	n/a	LTP251	ltpFR	17	7	0	ASTRONAUT	51	1	1	n/a	n/a	n/a	n/a	n/a
3184489	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	SAP	1233	3	n/a	n/a	n/a	n/a	n/a	n/a
3185091	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186005	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	SAP	1233	3	n/a	n/a	n/a	n/a	n/a	n/a
3187869	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a
3188663	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189572	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a
3191366	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	0	SIBLING	1301	1	3	n/a	n/a	n/a	n/a	n/a
3192703	RECOG_RESP	n/a	LTP251	ltpFR	17	7	0	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a
3193643	RECOG_CONF	n/a	LTP251	ltpFR	17	7	0	SIBLING	1301	1	3	n/a	n/a	n/a	n/a	n/a
3195497	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
3196280	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197123	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
3198823	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	1	PUPPY	1144	1	1	n/a	n/a	n/a	n/a	n/a
3199569	RECOG_RESP	n/a	LTP251	ltpFR	17	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3200442	RECOG_CONF	n/a	LTP251	ltpFR	17	7	1	PUPPY	1144	1	1	n/a	n/a	n/a	n/a	n/a
3202204	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a
3202720	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203584	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a
3205386	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	0	CREW	406	3	0	n/a	n/a	n/a	n/a	n/a
3206334	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	7	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3206877	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	7	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3207112	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	7	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3207325	RECOG_RESP	n/a	LTP251	ltpFR	17	7	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3208133	RECOG_CONF	n/a	LTP251	ltpFR	17	7	0	CREW	406	3	0	n/a	n/a	n/a	n/a	n/a
3209885	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3210602	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211420	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3213229	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3213771	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214741	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3216510	RECOG_TARGET	n/a	LTP251	ltpFR	17	7	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3217231	RECOG_RESP	n/a	LTP251	ltpFR	17	7	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3218070	RECOG_CONF	n/a	LTP251	ltpFR	17	7	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3219991	RECOG_LURE	n/a	LTP251	ltpFR	17	7	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
3221974	RECOG_RESP	n/a	LTP251	ltpFR	17	7	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222870	RECOG_CONF	n/a	LTP251	ltpFR	17	7	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
3226425	REC_START	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226478	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	1	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3229019	RECOG_RESP	n/a	LTP251	ltpFR	17	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3229932	RECOG_CONF	n/a	LTP251	ltpFR	17	8	1	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3231667	RECOG_LURE	n/a	LTP251	ltpFR	17	8	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3233020	RECOG_RESP	n/a	LTP251	ltpFR	17	8	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233902	RECOG_CONF	n/a	LTP251	ltpFR	17	8	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3235813	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	0	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3241416	RECOG_RESP	n/a	LTP251	ltpFR	17	8	0	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242244	RECOG_CONF	n/a	LTP251	ltpFR	17	8	0	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3244246	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	1	CANYON	235	2	0	n/a	n/a	n/a	n/a	n/a
3244828	RECOG_RESP	n/a	LTP251	ltpFR	17	8	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3245628	RECOG_CONF	n/a	LTP251	ltpFR	17	8	1	CANYON	235	2	0	n/a	n/a	n/a	n/a	n/a
3247394	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3248040	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	8	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3248470	RECOG_RESP	n/a	LTP251	ltpFR	17	8	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3249363	RECOG_CONF	n/a	LTP251	ltpFR	17	8	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3251242	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3251862	RECOG_RESP	n/a	LTP251	ltpFR	17	8	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252682	RECOG_CONF	n/a	LTP251	ltpFR	17	8	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3254570	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3255173	RECOG_RESP	n/a	LTP251	ltpFR	17	8	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3255932	RECOG_CONF	n/a	LTP251	ltpFR	17	8	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3257679	RECOG_LURE	n/a	LTP251	ltpFR	17	8	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3258158	RECOG_RESP	n/a	LTP251	ltpFR	17	8	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259101	RECOG_CONF	n/a	LTP251	ltpFR	17	8	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3260894	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	0	LODGE	839	1	1	n/a	n/a	n/a	n/a	n/a
3261703	RECOG_RESP	n/a	LTP251	ltpFR	17	8	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3262548	RECOG_CONF	n/a	LTP251	ltpFR	17	8	0	LODGE	839	1	1	n/a	n/a	n/a	n/a	n/a
3264341	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	1	THICKET	1455	3	1	n/a	n/a	n/a	n/a	n/a
3265133	RECOG_RESP	n/a	LTP251	ltpFR	17	8	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3265954	RECOG_CONF	n/a	LTP251	ltpFR	17	8	1	THICKET	1455	3	1	n/a	n/a	n/a	n/a	n/a
3267803	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	0	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3268480	RECOG_RESP	n/a	LTP251	ltpFR	17	8	0	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269296	RECOG_CONF	n/a	LTP251	ltpFR	17	8	0	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3271067	RECOG_LURE	n/a	LTP251	ltpFR	17	8	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3271813	RECOG_RESP	n/a	LTP251	ltpFR	17	8	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272668	RECOG_CONF	n/a	LTP251	ltpFR	17	8	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3274562	RECOG_LURE	n/a	LTP251	ltpFR	17	8	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3275375	RECOG_RESP	n/a	LTP251	ltpFR	17	8	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276198	RECOG_CONF	n/a	LTP251	ltpFR	17	8	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3277959	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
3278704	RECOG_RESP	n/a	LTP251	ltpFR	17	8	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3279510	RECOG_CONF	n/a	LTP251	ltpFR	17	8	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
3281438	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3282078	RECOG_RESP	n/a	LTP251	ltpFR	17	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282854	RECOG_CONF	n/a	LTP251	ltpFR	17	8	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3284801	RECOG_TARGET	n/a	LTP251	ltpFR	17	8	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3285461	RECOG_RESP	n/a	LTP251	ltpFR	17	8	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3286276	RECOG_CONF	n/a	LTP251	ltpFR	17	8	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3288114	RECOG_LURE	n/a	LTP251	ltpFR	17	8	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3288622	RECOG_RESP	n/a	LTP251	ltpFR	17	8	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
