mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2965376	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2966906	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	7	n/a	n/a	n/a	n/a	n/a
2970119	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2971417	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2972847	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2975341	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980221	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981252	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2982699	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	6	n/a	n/a	n/a	n/a	n/a
2984746	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2987410	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2989024	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2990537	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2993068	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2994498	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2995700	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998144	REC_START	n/a	LTP241	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086844	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088359	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3089822	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3091503	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	1	n/a	n/a	n/a	n/a	n/a
3094173	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3098676	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099824	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3102038	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3103751	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	4	2	n/a	n/a	n/a	n/a	n/a
3105668	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110508	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111424	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3112721	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3114785	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3115933	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3117500	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3122607	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123672	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3125370	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3127217	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3130607	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3134539	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135737	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	4	8	n/a	n/a	n/a	n/a	n/a
3137534	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3138916	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3140972	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3146721	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147686	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3150283	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3152097	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3153237	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3158603	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159469	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	114	1	5	8	n/a	n/a	n/a	n/a	n/a
3161532	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3166603	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170702	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171833	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3173082	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3174546	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	4	n/a	n/a	n/a	n/a	n/a
3178702	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3182667	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183732	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3184980	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3187311	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	4	n/a	n/a	n/a	n/a	n/a
3189421	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194533	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195564	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3196879	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3198461	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3200408	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3201852	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206648	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207646	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3209011	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3211857	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3213477	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218597	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219480	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	2	n/a	n/a	n/a	n/a	n/a
3226596	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230796	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231910	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3233574	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3235040	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3236969	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3238397	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	LENS	811	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242794	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243925	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3247205	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3250794	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254943	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255991	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3258504	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3259735	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3262317	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266942	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267773	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3269189	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3270752	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3272134	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3274477	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278907	START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279739	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3281470	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3282601	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3284898	PROB	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3286548	STOP	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288676	REC_START	n/a	LTP241	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	12	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379623	REC_START	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	SHED	1277	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
