mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
430300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	43	MAILMAN	858	0
431980	REC_STOP	n/a	LTP402	VFFR	3	43	MAILMAN	858	0
433514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	44	TOURIST	1488	0
434830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	44	TOURIST	1488	0
434830	REC_START	n/a	LTP402	VFFR	3	44	TOURIST	1488	0
436270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	44	TOURIST	1488	0
437830	REC_STOP	n/a	LTP402	VFFR	3	44	TOURIST	1488	0
439364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	45	BOX	159	0
441114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	45	BOX	159	0
441114	REC_START	n/a	LTP402	VFFR	3	45	BOX	159	0
442254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	45	BOX	159	0
444114	REC_STOP	n/a	LTP402	VFFR	3	45	BOX	159	0
446130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	46	WIDOW	1608	0
447930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	46	WIDOW	1608	0
447930	REC_START	n/a	LTP402	VFFR	3	46	WIDOW	1608	0
449280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	46	WIDOW	1608	0
451580	REC_STOP	n/a	LTP402	VFFR	3	46	WIDOW	1608	0
453397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	47	REBEL	1172	0
454997	REC_START	n/a	LTP402	VFFR	3	47	REBEL	1172	0
454997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	47	REBEL	1172	0
456167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	47	REBEL	1172	0
457997	REC_STOP	n/a	LTP402	VFFR	3	47	REBEL	1172	0
461497	COUNTDOWN	n/a	LTP402	VFFR	3	47	10	n/a	0
462498	COUNTDOWN	n/a	LTP402	VFFR	3	47	9	n/a	0
463515	COUNTDOWN	n/a	LTP402	VFFR	3	47	8	n/a	0
464515	COUNTDOWN	n/a	LTP402	VFFR	3	47	7	n/a	0
465531	COUNTDOWN	n/a	LTP402	VFFR	3	47	6	n/a	0
466531	COUNTDOWN	n/a	LTP402	VFFR	3	47	5	n/a	0
467548	COUNTDOWN	n/a	LTP402	VFFR	3	47	4	n/a	0
468565	COUNTDOWN	n/a	LTP402	VFFR	3	47	3	n/a	0
469565	COUNTDOWN	n/a	LTP402	VFFR	3	47	2	n/a	0
470565	COUNTDOWN	n/a	LTP402	VFFR	3	47	1	n/a	0
472781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	48	MAPLE	866	0
474281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	48	MAPLE	866	0
474281	REC_START	n/a	LTP402	VFFR	3	48	MAPLE	866	0
475481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	48	MAPLE	866	0
477281	REC_STOP	n/a	LTP402	VFFR	3	48	MAPLE	866	0
478965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	49	BEAST	108	0
480248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	49	BEAST	108	0
480248	REC_START	n/a	LTP402	VFFR	3	49	BEAST	108	0
481628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	49	BEAST	108	0
483248	REC_STOP	n/a	LTP402	VFFR	3	49	BEAST	108	0
485098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	50	SODA	1341	1
486681	REC_START	n/a	LTP402	VFFR	3	50	SODA	1341	1
486681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	50	SODA	1341	1
487551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	50	SODA	1341	1
489682	REC_STOP	n/a	LTP402	VFFR	3	50	SODA	1341	1
491331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	51	PUPPY	1144	0
493081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	51	PUPPY	1144	0
493081	REC_START	n/a	LTP402	VFFR	3	51	PUPPY	1144	0
494281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	51	PUPPY	1144	0
496082	REC_STOP	n/a	LTP402	VFFR	3	51	PUPPY	1144	0
497949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	52	PASSAGE	1019	0
499282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	52	PASSAGE	1019	0
499282	REC_START	n/a	LTP402	VFFR	3	52	PASSAGE	1019	0
500572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	52	PASSAGE	1019	0
502282	REC_STOP	n/a	LTP402	VFFR	3	52	PASSAGE	1019	0
503899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	53	CASHEW	253	1
505316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	53	CASHEW	253	1
505316	REC_START	n/a	LTP402	VFFR	3	53	CASHEW	253	1
506246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	53	CASHEW	253	1
508316	REC_STOP	n/a	LTP402	VFFR	3	53	CASHEW	253	1
510082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	54	STATUE	1374	1
511449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	54	STATUE	1374	1
511449	REC_START	n/a	LTP402	VFFR	3	54	STATUE	1374	1
512439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	54	STATUE	1374	1
514466	REC_STOP	n/a	LTP402	VFFR	3	54	STATUE	1374	1
515982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	55	SALMON	1227	1
517282	REC_START	n/a	LTP402	VFFR	3	55	SALMON	1227	1
517282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	55	SALMON	1227	1
518092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	55	SALMON	1227	1
520282	REC_STOP	n/a	LTP402	VFFR	3	55	SALMON	1227	1
522215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	56	VAGRANT	1544	0
523732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	56	VAGRANT	1544	0
523732	REC_START	n/a	LTP402	VFFR	3	56	VAGRANT	1544	0
525382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	56	VAGRANT	1544	0
526732	REC_STOP	n/a	LTP402	VFFR	3	56	VAGRANT	1544	0
528600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	57	BRIEFCASE	175	0
530350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	57	BRIEFCASE	175	0
530350	REC_START	n/a	LTP402	VFFR	3	57	BRIEFCASE	175	0
531730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	57	BRIEFCASE	175	0
533367	REC_STOP	n/a	LTP402	VFFR	3	57	BRIEFCASE	175	0
535100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	58	CEILING	265	0
536850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	58	CEILING	265	0
536850	REC_START	n/a	LTP402	VFFR	3	58	CEILING	265	0
538020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	58	CEILING	265	0
539850	REC_STOP	n/a	LTP402	VFFR	3	58	CEILING	265	0
541617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	59	BANJO	82	0
542850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	59	BANJO	82	0
542850	REC_START	n/a	LTP402	VFFR	3	59	BANJO	82	0
544410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	59	BANJO	82	0
545850	REC_STOP	n/a	LTP402	VFFR	3	59	BANJO	82	0
547883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	60	WAITER	1580	0
549183	REC_START	n/a	LTP402	VFFR	3	60	WAITER	1580	0
549183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	60	WAITER	1580	0
550953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	60	WAITER	1580	0
552183	REC_STOP	n/a	LTP402	VFFR	3	60	WAITER	1580	0
553817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	61	HELMET	702	0
555317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	61	HELMET	702	0
555317	REC_START	n/a	LTP402	VFFR	3	61	HELMET	702	0
556427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	61	HELMET	702	0
558317	REC_STOP	n/a	LTP402	VFFR	3	61	HELMET	702	0
560283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	62	CABIN	211	1
561767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	62	CABIN	211	1
561767	REC_START	n/a	LTP402	VFFR	3	62	CABIN	211	1
562577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	62	CABIN	211	1
564768	REC_STOP	n/a	LTP402	VFFR	3	62	CABIN	211	1
566568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	63	JUGGLER	763	0
568284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	63	JUGGLER	763	0
568284	REC_START	n/a	LTP402	VFFR	3	63	JUGGLER	763	0
569874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	63	JUGGLER	763	0
571301	REC_STOP	n/a	LTP402	VFFR	3	63	JUGGLER	763	0
572968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	64	MARINE	869	0
574234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	64	MARINE	869	0
574234	REC_START	n/a	LTP402	VFFR	3	64	MARINE	869	0
575644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	64	MARINE	869	0
577234	REC_STOP	n/a	LTP402	VFFR	3	64	MARINE	869	0
579184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	65	FILM	565	0
580884	REC_START	n/a	LTP402	VFFR	3	65	FILM	565	0
580884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	65	FILM	565	0
581994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	65	FILM	565	0
583884	REC_STOP	n/a	LTP402	VFFR	3	65	FILM	565	0
585851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	66	SEAL	1262	0
587534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	66	SEAL	1262	0
587534	REC_START	n/a	LTP402	VFFR	3	66	SEAL	1262	0
588584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	66	SEAL	1262	0
590534	REC_STOP	n/a	LTP402	VFFR	3	66	SEAL	1262	0
592134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	67	COMET	353	0
593535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	67	COMET	353	0
593535	REC_START	n/a	LTP402	VFFR	3	67	COMET	353	0
594645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	67	COMET	353	0
596535	REC_STOP	n/a	LTP402	VFFR	3	67	COMET	353	0
598302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	68	XEROX	1628	0
599535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	68	XEROX	1628	0
599535	REC_START	n/a	LTP402	VFFR	3	68	XEROX	1628	0
601005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	68	XEROX	1628	0
602535	REC_STOP	n/a	LTP402	VFFR	3	68	XEROX	1628	0
604302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	69	ATOM	55	0
605569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	69	ATOM	55	0
605569	REC_START	n/a	LTP402	VFFR	3	69	ATOM	55	0
607129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	69	ATOM	55	0
608985	REC_STOP	n/a	LTP402	VFFR	3	69	ATOM	55	0
610785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	70	MARKER	870	0
612168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	70	MARKER	870	0
612168	REC_START	n/a	LTP402	VFFR	3	70	MARKER	870	0
613698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	70	MARKER	870	0
615169	REC_STOP	n/a	LTP402	VFFR	3	70	MARKER	870	0
616752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	71	WITNESS	1618	0
618152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	71	WITNESS	1618	0
618152	REC_START	n/a	LTP402	VFFR	3	71	WITNESS	1618	0
619742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	71	WITNESS	1618	0
621152	REC_STOP	n/a	LTP402	VFFR	3	71	WITNESS	1618	0
624669	COUNTDOWN	n/a	LTP402	VFFR	3	71	10	n/a	0
625669	COUNTDOWN	n/a	LTP402	VFFR	3	71	9	n/a	0
626670	COUNTDOWN	n/a	LTP402	VFFR	3	71	8	n/a	0
627670	COUNTDOWN	n/a	LTP402	VFFR	3	71	7	n/a	0
628670	COUNTDOWN	n/a	LTP402	VFFR	3	71	6	n/a	0
629686	COUNTDOWN	n/a	LTP402	VFFR	3	71	5	n/a	0
630686	COUNTDOWN	n/a	LTP402	VFFR	3	71	4	n/a	0
631686	COUNTDOWN	n/a	LTP402	VFFR	3	71	3	n/a	0
632686	COUNTDOWN	n/a	LTP402	VFFR	3	71	2	n/a	0
633686	COUNTDOWN	n/a	LTP402	VFFR	3	71	1	n/a	0
636070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	72	PIMPLE	1071	1
637753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	72	PIMPLE	1071	1
637753	REC_START	n/a	LTP402	VFFR	3	72	PIMPLE	1071	1
638653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	72	PIMPLE	1071	1
641453	REC_STOP	n/a	LTP402	VFFR	3	72	PIMPLE	1071	1
643436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	73	JURY	766	0
644670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	73	JURY	766	0
644670	REC_START	n/a	LTP402	VFFR	3	73	JURY	766	0
645930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	73	JURY	766	0
647670	REC_STOP	n/a	LTP402	VFFR	3	73	JURY	766	0
649736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	74	GLASS	639	0
651170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	74	GLASS	639	0
651170	REC_START	n/a	LTP402	VFFR	3	74	GLASS	639	0
652490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	74	GLASS	639	0
654170	REC_STOP	n/a	LTP402	VFFR	3	74	GLASS	639	0
656220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	75	PILOT	1070	0
657486	REC_START	n/a	LTP402	VFFR	3	75	PILOT	1070	0
657486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	75	PILOT	1070	0
658566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	75	PILOT	1070	0
660487	REC_STOP	n/a	LTP402	VFFR	3	75	PILOT	1070	0
662303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	76	ANTLER	29	0
664104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	76	ANTLER	29	0
664104	REC_START	n/a	LTP402	VFFR	3	76	ANTLER	29	0
665244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	76	ANTLER	29	0
667104	REC_STOP	n/a	LTP402	VFFR	3	76	ANTLER	29	0
668687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	77	FOOTBALL	591	0
670137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	77	FOOTBALL	591	0
670137	REC_START	n/a	LTP402	VFFR	3	77	FOOTBALL	591	0
671547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	77	FOOTBALL	591	0
673137	REC_STOP	n/a	LTP402	VFFR	3	77	FOOTBALL	591	0
674820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	78	APPLE	33	0
676621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	78	APPLE	33	0
676621	REC_START	n/a	LTP402	VFFR	3	78	APPLE	33	0
678271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	78	APPLE	33	0
679621	REC_STOP	n/a	LTP402	VFFR	3	78	APPLE	33	0
681687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	79	GREASE	660	0
683471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	79	GREASE	660	0
683471	REC_START	n/a	LTP402	VFFR	3	79	GREASE	660	0
685031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	79	GREASE	660	0
686487	REC_STOP	n/a	LTP402	VFFR	3	79	GREASE	660	0
688287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	80	DRESSER	496	0
689987	REC_START	n/a	LTP402	VFFR	3	80	DRESSER	496	0
689987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	80	DRESSER	496	0
691037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	80	DRESSER	496	0
692987	REC_STOP	n/a	LTP402	VFFR	3	80	DRESSER	496	0
694638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	81	BURGLAR	200	0
696405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	81	BURGLAR	200	0
696405	REC_START	n/a	LTP402	VFFR	3	81	BURGLAR	200	0
697905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	81	BURGLAR	200	0
699422	REC_STOP	n/a	LTP402	VFFR	3	81	BURGLAR	200	0
701221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	82	EYELASH	546	0
702905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	82	EYELASH	546	0
702905	REC_START	n/a	LTP402	VFFR	3	82	EYELASH	546	0
704345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	82	EYELASH	546	0
705905	REC_STOP	n/a	LTP402	VFFR	3	82	EYELASH	546	0
707455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	83	BLENDER	136	0
709122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	83	BLENDER	136	0
709122	REC_START	n/a	LTP402	VFFR	3	83	BLENDER	136	0
710532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	83	BLENDER	136	0
712122	REC_STOP	n/a	LTP402	VFFR	3	83	BLENDER	136	0
713772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	84	PATROL	1027	0
715422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	84	PATROL	1027	0
715422	REC_START	n/a	LTP402	VFFR	3	84	PATROL	1027	0
716892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	84	PATROL	1027	0
718422	REC_STOP	n/a	LTP402	VFFR	3	84	PATROL	1027	0
720256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	85	ROBBER	1197	1
721922	REC_START	n/a	LTP402	VFFR	3	85	ROBBER	1197	1
721922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	85	ROBBER	1197	1
722714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	85	ROBBER	1197	1
725388	REC_STOP	n/a	LTP402	VFFR	3	85	ROBBER	1197	1
726923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	86	SHORTS	1293	0
728656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	86	SHORTS	1293	0
728656	REC_START	n/a	LTP402	VFFR	3	86	SHORTS	1293	0
730066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	86	SHORTS	1293	0
731656	REC_STOP	n/a	LTP402	VFFR	3	86	SHORTS	1293	0
733623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	87	BUNNY	198	0
734889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	87	BUNNY	198	0
734889	REC_START	n/a	LTP402	VFFR	3	87	BUNNY	198	0
736239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	87	BUNNY	198	0
737889	REC_STOP	n/a	LTP402	VFFR	3	87	BUNNY	198	0
739489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	88	FEMALE	559	0
740756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	88	FEMALE	559	0
740756	REC_START	n/a	LTP402	VFFR	3	88	FEMALE	559	0
742106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	88	FEMALE	559	0
743756	REC_STOP	n/a	LTP402	VFFR	3	88	FEMALE	559	0
745323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	89	JAPAN	749	1
747073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	89	JAPAN	749	1
747073	REC_START	n/a	LTP402	VFFR	3	89	JAPAN	749	1
747853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	89	JAPAN	749	1
750073	REC_STOP	n/a	LTP402	VFFR	3	89	JAPAN	749	1
751923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	90	HUSBAND	728	0
753689	REC_START	n/a	LTP402	VFFR	3	90	HUSBAND	728	0
753689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	90	HUSBAND	728	0
755099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	90	HUSBAND	728	0
756689	REC_STOP	n/a	LTP402	VFFR	3	90	HUSBAND	728	0
758723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	91	SKETCH	1315	0
760139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	91	SKETCH	1315	0
760139	REC_START	n/a	LTP402	VFFR	3	91	SKETCH	1315	0
761309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	91	SKETCH	1315	0
763140	REC_STOP	n/a	LTP402	VFFR	3	91	SKETCH	1315	0
764790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	92	COD	340	0
766124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	92	COD	340	0
766124	REC_START	n/a	LTP402	VFFR	3	92	COD	340	0
767474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	92	COD	340	0
769140	REC_STOP	n/a	LTP402	VFFR	3	92	COD	340	0
770940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	93	REPORT	1184	0
772274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	93	REPORT	1184	0
772274	REC_START	n/a	LTP402	VFFR	3	93	REPORT	1184	0
773294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	93	REPORT	1184	0
775290	REC_STOP	n/a	LTP402	VFFR	3	93	REPORT	1184	0
776824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	94	LEG	809	0
778107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	94	LEG	809	0
778107	REC_START	n/a	LTP402	VFFR	3	94	LEG	809	0
779367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	94	LEG	809	0
781124	REC_STOP	n/a	LTP402	VFFR	3	94	LEG	809	0
782874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	95	TURNIP	1521	0
784190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	95	TURNIP	1521	0
784190	REC_START	n/a	LTP402	VFFR	3	95	TURNIP	1521	0
785360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	95	TURNIP	1521	0
787190	REC_STOP	n/a	LTP402	VFFR	3	95	TURNIP	1521	0
790690	COUNTDOWN	n/a	LTP402	VFFR	3	95	10	n/a	0
791691	COUNTDOWN	n/a	LTP402	VFFR	3	95	9	n/a	0
792691	COUNTDOWN	n/a	LTP402	VFFR	3	95	8	n/a	0
793691	COUNTDOWN	n/a	LTP402	VFFR	3	95	7	n/a	0
794691	COUNTDOWN	n/a	LTP402	VFFR	3	95	6	n/a	0
795691	COUNTDOWN	n/a	LTP402	VFFR	3	95	5	n/a	0
796708	COUNTDOWN	n/a	LTP402	VFFR	3	95	4	n/a	0
797708	COUNTDOWN	n/a	LTP402	VFFR	3	95	3	n/a	0
798724	COUNTDOWN	n/a	LTP402	VFFR	3	95	2	n/a	0
799741	COUNTDOWN	n/a	LTP402	VFFR	3	95	1	n/a	0
801891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	96	CRUTCH	417	0
803241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	96	CRUTCH	417	0
803241	REC_START	n/a	LTP402	VFFR	3	96	CRUTCH	417	0
805281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	96	CRUTCH	417	0
807108	REC_STOP	n/a	LTP402	VFFR	3	96	CRUTCH	417	0
808975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	97	FRIEND	606	0
810375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	97	FRIEND	606	0
810375	REC_START	n/a	LTP402	VFFR	3	97	FRIEND	606	0
