mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
443000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	43	DRIVER	499	0
444380	REC_STOP	n/a	LTP421	VFFR	2	43	DRIVER	499	0
446431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	44	POLICE	1098	0
448030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	44	POLICE	1098	0
448030	REC_START	n/a	LTP421	VFFR	2	44	POLICE	1098	0
449260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	44	POLICE	1098	0
451030	REC_STOP	n/a	LTP421	VFFR	2	44	POLICE	1098	0
452563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	45	CONTRACT	368	0
454346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	45	CONTRACT	368	0
454346	REC_START	n/a	LTP421	VFFR	2	45	CONTRACT	368	0
455726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	45	CONTRACT	368	0
457346	REC_STOP	n/a	LTP421	VFFR	2	45	CONTRACT	368	0
459329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	46	BOX	159	0
460746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	46	BOX	159	0
460746	REC_START	n/a	LTP421	VFFR	2	46	BOX	159	0
462396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	46	BOX	159	0
463762	REC_STOP	n/a	LTP421	VFFR	2	46	BOX	159	0
465829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	47	GREASE	660	0
467096	REC_START	n/a	LTP421	VFFR	2	47	GREASE	660	0
467096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	47	GREASE	660	0
468656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	47	GREASE	660	0
470112	REC_STOP	n/a	LTP421	VFFR	2	47	GREASE	660	0
473612	COUNTDOWN	n/a	LTP421	VFFR	2	47	10	n/a	0
474629	COUNTDOWN	n/a	LTP421	VFFR	2	47	9	n/a	0
475645	COUNTDOWN	n/a	LTP421	VFFR	2	47	8	n/a	0
476646	COUNTDOWN	n/a	LTP421	VFFR	2	47	7	n/a	0
477662	COUNTDOWN	n/a	LTP421	VFFR	2	47	6	n/a	0
478662	COUNTDOWN	n/a	LTP421	VFFR	2	47	5	n/a	0
479662	COUNTDOWN	n/a	LTP421	VFFR	2	47	4	n/a	0
480663	COUNTDOWN	n/a	LTP421	VFFR	2	47	3	n/a	0
481678	COUNTDOWN	n/a	LTP421	VFFR	2	47	2	n/a	0
482678	COUNTDOWN	n/a	LTP421	VFFR	2	47	1	n/a	0
485278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	48	SURVEY	1414	0
486728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	48	SURVEY	1414	0
486728	REC_START	n/a	LTP421	VFFR	2	48	SURVEY	1414	0
488108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	48	SURVEY	1414	0
489745	REC_STOP	n/a	LTP421	VFFR	2	48	SURVEY	1414	0
491328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	49	CRICKET	408	0
492761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	49	CRICKET	408	0
492761	REC_START	n/a	LTP421	VFFR	2	49	CRICKET	408	0
494171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	49	CRICKET	408	0
495761	REC_STOP	n/a	LTP421	VFFR	2	49	CRICKET	408	0
497528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	50	SWIMMER	1420	0
498761	REC_START	n/a	LTP421	VFFR	2	50	SWIMMER	1420	0
498761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	50	SWIMMER	1420	0
500201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	50	SWIMMER	1420	0
501761	REC_STOP	n/a	LTP421	VFFR	2	50	SWIMMER	1420	0
503779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	51	OFFICE	972	0
505594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	51	OFFICE	972	0
505594	REC_START	n/a	LTP421	VFFR	2	51	OFFICE	972	0
506674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	51	OFFICE	972	0
508594	REC_STOP	n/a	LTP421	VFFR	2	51	OFFICE	972	0
510477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	52	BOUQUET	157	0
511894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	52	BOUQUET	157	0
511894	REC_START	n/a	LTP421	VFFR	2	52	BOUQUET	157	0
513154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	52	BOUQUET	157	0
514911	REC_STOP	n/a	LTP421	VFFR	2	52	BOUQUET	157	0
516644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	53	CLOUD	328	0
518060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	53	CLOUD	328	0
518060	REC_START	n/a	LTP421	VFFR	2	53	CLOUD	328	0
519380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	53	CLOUD	328	0
521060	REC_STOP	n/a	LTP421	VFFR	2	53	CLOUD	328	0
523042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	54	WINDOW	1611	0
524743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	54	WINDOW	1611	0
524743	REC_START	n/a	LTP421	VFFR	2	54	WINDOW	1611	0
525823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	54	WINDOW	1611	0
527743	REC_STOP	n/a	LTP421	VFFR	2	54	WINDOW	1611	0
529810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	55	TURTLE	1522	0
531193	REC_START	n/a	LTP421	VFFR	2	55	TURTLE	1522	0
531193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	55	TURTLE	1522	0
532603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	55	TURTLE	1522	0
534193	REC_STOP	n/a	LTP421	VFFR	2	55	TURTLE	1522	0
535825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	56	GUARD	667	0
537109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	56	GUARD	667	0
537109	REC_START	n/a	LTP421	VFFR	2	56	GUARD	667	0
538519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	56	GUARD	667	0
540109	REC_STOP	n/a	LTP421	VFFR	2	56	GUARD	667	0
541908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	57	BACON	67	0
543658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	57	BACON	67	0
543658	REC_START	n/a	LTP421	VFFR	2	57	BACON	67	0
545068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	57	BACON	67	0
546676	REC_STOP	n/a	LTP421	VFFR	2	57	BACON	67	0
548625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	58	COTTAGE	384	0
550074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	58	COTTAGE	384	0
550074	REC_START	n/a	LTP421	VFFR	2	58	COTTAGE	384	0
551214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	58	COTTAGE	384	0
553074	REC_STOP	n/a	LTP421	VFFR	2	58	COTTAGE	384	0
554925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	59	SADDLE	1221	0
556542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	59	SADDLE	1221	0
556542	REC_START	n/a	LTP421	VFFR	2	59	SADDLE	1221	0
557862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	59	SADDLE	1221	0
559557	REC_STOP	n/a	LTP421	VFFR	2	59	SADDLE	1221	0
561391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	60	FRIAR	605	0
562941	REC_START	n/a	LTP421	VFFR	2	60	FRIAR	605	0
562941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	60	FRIAR	605	0
563991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	60	FRIAR	605	0
565957	REC_STOP	n/a	LTP421	VFFR	2	60	FRIAR	605	0
567574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	61	PICTURE	1061	0
568957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	61	PICTURE	1061	0
568957	REC_START	n/a	LTP421	VFFR	2	61	PICTURE	1061	0
570457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	61	PICTURE	1061	0
571957	REC_STOP	n/a	LTP421	VFFR	2	61	PICTURE	1061	0
573974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	62	OINTMENT	974	0
575374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	62	OINTMENT	974	0
575374	REC_START	n/a	LTP421	VFFR	2	62	OINTMENT	974	0
576646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	62	OINTMENT	974	0
578391	REC_STOP	n/a	LTP421	VFFR	2	62	OINTMENT	974	0
580440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	63	BATHTUB	100	0
581773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	63	BATHTUB	100	0
581773	REC_START	n/a	LTP421	VFFR	2	63	BATHTUB	100	0
583243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	63	BATHTUB	100	0
584773	REC_STOP	n/a	LTP421	VFFR	2	63	BATHTUB	100	0
586740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	64	HIKER	708	0
588323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	64	HIKER	708	0
588323	REC_START	n/a	LTP421	VFFR	2	64	HIKER	708	0
589823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	64	HIKER	708	0
591324	REC_STOP	n/a	LTP421	VFFR	2	64	HIKER	708	0
593373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	65	KNIFE	785	0
594906	REC_START	n/a	LTP421	VFFR	2	65	KNIFE	785	0
594906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	65	KNIFE	785	0
596286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	65	KNIFE	785	0
597906	REC_STOP	n/a	LTP421	VFFR	2	65	KNIFE	785	0
599739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	66	FLAG	573	0
601306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	66	FLAG	573	0
601306	REC_START	n/a	LTP421	VFFR	2	66	FLAG	573	0
602806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	66	FLAG	573	0
604306	REC_STOP	n/a	LTP421	VFFR	2	66	FLAG	573	0
606256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	67	NOTEBOOK	959	0
607772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	67	NOTEBOOK	959	0
607772	REC_START	n/a	LTP421	VFFR	2	67	NOTEBOOK	959	0
609032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	67	NOTEBOOK	959	0
610789	REC_STOP	n/a	LTP421	VFFR	2	67	NOTEBOOK	959	0
612755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	68	AGENT	10	0
614188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	68	AGENT	10	0
614188	REC_START	n/a	LTP421	VFFR	2	68	AGENT	10	0
615538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	68	AGENT	10	0
617190	REC_STOP	n/a	LTP421	VFFR	2	68	AGENT	10	0
619072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	69	FOX	598	0
620673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	69	FOX	598	0
620673	REC_START	n/a	LTP421	VFFR	2	69	FOX	598	0
622083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	69	FOX	598	0
623688	REC_STOP	n/a	LTP421	VFFR	2	69	FOX	598	0
625305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	70	BLUEPRINT	142	0
626806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	70	BLUEPRINT	142	0
626806	REC_START	n/a	LTP421	VFFR	2	70	BLUEPRINT	142	0
628156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	70	BLUEPRINT	142	0
629821	REC_STOP	n/a	LTP421	VFFR	2	70	BLUEPRINT	142	0
631671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	71	FRIEND	606	0
633188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	71	FRIEND	606	0
633188	REC_START	n/a	LTP421	VFFR	2	71	FRIEND	606	0
634628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	71	FRIEND	606	0
636188	REC_STOP	n/a	LTP421	VFFR	2	71	FRIEND	606	0
639721	COUNTDOWN	n/a	LTP421	VFFR	2	71	10	n/a	0
640737	COUNTDOWN	n/a	LTP421	VFFR	2	71	9	n/a	0
641737	COUNTDOWN	n/a	LTP421	VFFR	2	71	8	n/a	0
642754	COUNTDOWN	n/a	LTP421	VFFR	2	71	7	n/a	0
643754	COUNTDOWN	n/a	LTP421	VFFR	2	71	6	n/a	0
644771	COUNTDOWN	n/a	LTP421	VFFR	2	71	5	n/a	0
645771	COUNTDOWN	n/a	LTP421	VFFR	2	71	4	n/a	0
646787	COUNTDOWN	n/a	LTP421	VFFR	2	71	3	n/a	0
647804	COUNTDOWN	n/a	LTP421	VFFR	2	71	2	n/a	0
648804	COUNTDOWN	n/a	LTP421	VFFR	2	71	1	n/a	0
651153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	72	CAPTIVE	240	0
652638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	72	CAPTIVE	240	0
652638	REC_START	n/a	LTP421	VFFR	2	72	CAPTIVE	240	0
654018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	72	CAPTIVE	240	0
655638	REC_STOP	n/a	LTP421	VFFR	2	72	CAPTIVE	240	0
657237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	73	BANK	83	0
658687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	73	BANK	83	0
658687	REC_START	n/a	LTP421	VFFR	2	73	BANK	83	0
660187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	73	BANK	83	0
661687	REC_STOP	n/a	LTP421	VFFR	2	73	BANK	83	0
663470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	74	PEANUT	1032	0
664903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	74	PEANUT	1032	0
664903	REC_START	n/a	LTP421	VFFR	2	74	PEANUT	1032	0
666433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	74	PEANUT	1032	0
667903	REC_STOP	n/a	LTP421	VFFR	2	74	PEANUT	1032	0
669703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	75	LETTUCE	814	0
671353	REC_START	n/a	LTP421	VFFR	2	75	LETTUCE	814	0
671353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	75	LETTUCE	814	0
672703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	75	LETTUCE	814	0
674369	REC_STOP	n/a	LTP421	VFFR	2	75	LETTUCE	814	0
675919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	76	SNAIL	1332	0
677603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	76	SNAIL	1332	0
677603	REC_START	n/a	LTP421	VFFR	2	76	SNAIL	1332	0
678773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	76	SNAIL	1332	0
680619	REC_STOP	n/a	LTP421	VFFR	2	76	SNAIL	1332	0
682386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	77	MILK	895	0
684085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	77	MILK	895	0
684085	REC_START	n/a	LTP421	VFFR	2	77	MILK	895	0
685285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	77	MILK	895	0
687086	REC_STOP	n/a	LTP421	VFFR	2	77	MILK	895	0
688802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	78	COUNTY	389	0
690135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	78	COUNTY	389	0
690135	REC_START	n/a	LTP421	VFFR	2	78	COUNTY	389	0
691455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	78	COUNTY	389	0
693135	REC_STOP	n/a	LTP421	VFFR	2	78	COUNTY	389	0
695185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	79	LAVA	804	0
696785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	79	LAVA	804	0
696785	REC_START	n/a	LTP421	VFFR	2	79	LAVA	804	0
698255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	79	LAVA	804	0
699785	REC_STOP	n/a	LTP421	VFFR	2	79	LAVA	804	0
701468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	80	LACE	792	0
702918	REC_START	n/a	LTP421	VFFR	2	80	LACE	792	0
702918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	80	LACE	792	0
704448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	80	LACE	792	0
705918	REC_STOP	n/a	LTP421	VFFR	2	80	LACE	792	0
708018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	81	BUREAU	199	0
709369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	81	BUREAU	199	0
709369	REC_START	n/a	LTP421	VFFR	2	81	BUREAU	199	0
710899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	81	BUREAU	199	0
712384	REC_STOP	n/a	LTP421	VFFR	2	81	BUREAU	199	0
714201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	82	JELLO	754	0
715734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	82	JELLO	754	0
715734	REC_START	n/a	LTP421	VFFR	2	82	JELLO	754	0
716934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	82	JELLO	754	0
718734	REC_STOP	n/a	LTP421	VFFR	2	82	JELLO	754	0
720601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	83	PARROT	1015	0
722334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	83	PARROT	1015	0
722334	REC_START	n/a	LTP421	VFFR	2	83	PARROT	1015	0
723624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	83	PARROT	1015	0
725334	REC_STOP	n/a	LTP421	VFFR	2	83	PARROT	1015	0
727167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	84	QUAIL	1147	0
728817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	84	QUAIL	1147	0
728817	REC_START	n/a	LTP421	VFFR	2	84	QUAIL	1147	0
730077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	84	QUAIL	1147	0
731817	REC_STOP	n/a	LTP421	VFFR	2	84	QUAIL	1147	0
733784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	85	FOOT	590	0
735067	REC_START	n/a	LTP421	VFFR	2	85	FOOT	590	0
735067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	85	FOOT	590	0
736567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	85	FOOT	590	0
738067	REC_STOP	n/a	LTP421	VFFR	2	85	FOOT	590	0
740150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	86	SCISSORS	1250	0
741650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	86	SCISSORS	1250	0
741650	REC_START	n/a	LTP421	VFFR	2	86	SCISSORS	1250	0
743210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	86	SCISSORS	1250	0
744650	REC_STOP	n/a	LTP421	VFFR	2	86	SCISSORS	1250	0
746182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	87	STICKER	1382	0
747600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	87	STICKER	1382	0
747600	REC_START	n/a	LTP421	VFFR	2	87	STICKER	1382	0
749130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	87	STICKER	1382	0
750616	REC_STOP	n/a	LTP421	VFFR	2	87	STICKER	1382	0
752566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	88	VAGRANT	1544	0
754083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	88	VAGRANT	1544	0
754083	REC_START	n/a	LTP421	VFFR	2	88	VAGRANT	1544	0
755463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	88	VAGRANT	1544	0
757084	REC_STOP	n/a	LTP421	VFFR	2	88	VAGRANT	1544	0
758648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	89	MATCH	878	0
759998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	89	MATCH	878	0
759998	REC_START	n/a	LTP421	VFFR	2	89	MATCH	878	0
761588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	89	MATCH	878	0
762998	REC_STOP	n/a	LTP421	VFFR	2	89	MATCH	878	0
764781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	90	LIPSTICK	829	0
766016	REC_START	n/a	LTP421	VFFR	2	90	LIPSTICK	829	0
766016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	90	LIPSTICK	829	0
767756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	90	LIPSTICK	829	0
769031	REC_STOP	n/a	LTP421	VFFR	2	90	LIPSTICK	829	0
770899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	91	BALLOON	75	0
772614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	91	BALLOON	75	0
772614	REC_START	n/a	LTP421	VFFR	2	91	BALLOON	75	0
773844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	91	BALLOON	75	0
775614	REC_STOP	n/a	LTP421	VFFR	2	91	BALLOON	75	0
777716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	92	LEG	809	0
779215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	92	LEG	809	0
779215	REC_START	n/a	LTP421	VFFR	2	92	LEG	809	0
780745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	92	LEG	809	0
782231	REC_STOP	n/a	LTP421	VFFR	2	92	LEG	809	0
783864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	93	MISTER	901	0
785614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	93	MISTER	901	0
785614	REC_START	n/a	LTP421	VFFR	2	93	MISTER	901	0
786874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	93	MISTER	901	0
788615	REC_STOP	n/a	LTP421	VFFR	2	93	MISTER	901	0
790214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	94	FILM	565	0
791531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	94	FILM	565	0
791531	REC_START	n/a	LTP421	VFFR	2	94	FILM	565	0
793181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	94	FILM	565	0
794530	REC_STOP	n/a	LTP421	VFFR	2	94	FILM	565	0
796130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	95	CRIB	407	0
797697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	95	CRIB	407	0
797697	REC_START	n/a	LTP421	VFFR	2	95	CRIB	407	0
799317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	95	CRIB	407	0
800713	REC_STOP	n/a	LTP421	VFFR	2	95	CRIB	407	0
804230	COUNTDOWN	n/a	LTP421	VFFR	2	95	10	n/a	0
805246	COUNTDOWN	n/a	LTP421	VFFR	2	95	9	n/a	0
806263	COUNTDOWN	n/a	LTP421	VFFR	2	95	8	n/a	0
807280	COUNTDOWN	n/a	LTP421	VFFR	2	95	7	n/a	0
808281	COUNTDOWN	n/a	LTP421	VFFR	2	95	6	n/a	0
809296	COUNTDOWN	n/a	LTP421	VFFR	2	95	5	n/a	0
810313	COUNTDOWN	n/a	LTP421	VFFR	2	95	4	n/a	0
811313	COUNTDOWN	n/a	LTP421	VFFR	2	95	3	n/a	0
812329	COUNTDOWN	n/a	LTP421	VFFR	2	95	2	n/a	0
813329	COUNTDOWN	n/a	LTP421	VFFR	2	95	1	n/a	0
815863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	96	GRAVEL	659	0
817430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	96	GRAVEL	659	0
817430	REC_START	n/a	LTP421	VFFR	2	96	GRAVEL	659	0
818660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	96	GRAVEL	659	0
820446	REC_STOP	n/a	LTP421	VFFR	2	96	GRAVEL	659	0
822362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	97	PLATE	1086	0
823862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	97	PLATE	1086	0
823862	REC_START	n/a	LTP421	VFFR	2	97	PLATE	1086	0
