onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3132.672	n/a	REC_WORD	1566336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.264	n/a	REC_WORD	1567632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.73	n/a	REC_WORD	1568365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.544	n/a	REC_WORD	1581772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.924	n/a	REC_WORD	1582962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.456	n/a	REC_WORD	1593728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	BIOLOGIST	128	n/a	2	n/a	n/a	n/a	n/a	n/a
3196.748	n/a	WORD	1598374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200.844	n/a	WORD	1600422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204.924	n/a	WORD	1602462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208.822	n/a	WORD	1604411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3212.956	n/a	WORD	1606478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216.82	n/a	WORD	1608410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3220.754	n/a	WORD	1610377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224.616	n/a	WORD	1612308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.698	n/a	WORD	1614349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.864	n/a	WORD	1616432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.696	n/a	WORD	1618348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240.61	n/a	WORD	1620305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244.726	n/a	WORD	1622363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248.624	n/a	WORD	1624312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3252.64	n/a	WORD	1626320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256.554	n/a	WORD	1628277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3262.628	n/a	REC_START	1631314	n/a	LTP196	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.564	n/a	REC_WORD	1633782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.878	n/a	REC_WORD	1634939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.12	n/a	REC_WORD	1635560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.098	n/a	REC_WORD	1638049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.692	n/a	REC_WORD	1638346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.03	n/a	REC_WORD	1640015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.692	n/a	REC_WORD	1640346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.118	n/a	REC_WORD	1647059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.208	n/a	REC_WORD	1657104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.476	n/a	REC_WORD	1658738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.14	n/a	REC_START	1691570	n/a	LTP196	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.92	n/a	FFR_REC_WORD	1692460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.926	n/a	FFR_REC_WORD	1693463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.96	n/a	FFR_REC_WORD	1694480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.722	n/a	FFR_REC_WORD	1695361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.696	n/a	FFR_REC_WORD	1697848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.676	n/a	FFR_REC_WORD	1701338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.03	n/a	FFR_REC_WORD	1702515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.548	n/a	FFR_REC_WORD	1704274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.426	n/a	FFR_REC_WORD	1706713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.936	n/a	FFR_REC_WORD	1707968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.148	n/a	FFR_REC_WORD	1708574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.74	n/a	FFR_REC_WORD	1709370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.322	n/a	FFR_REC_WORD	1712161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.26	n/a	FFR_REC_WORD	1713630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.358	n/a	FFR_REC_WORD	1716679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.256	n/a	FFR_REC_WORD	1717128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.928	n/a	FFR_REC_WORD	1717964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.98	n/a	FFR_REC_WORD	1718490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.514	n/a	FFR_REC_WORD	1718757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.22	n/a	FFR_REC_WORD	1724110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.302	n/a	FFR_REC_WORD	1724651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.274	n/a	FFR_REC_WORD	1726637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.196	n/a	FFR_REC_WORD	1727098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.036	n/a	FFR_REC_WORD	1729518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.298	n/a	FFR_REC_WORD	1730149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.61	n/a	FFR_REC_WORD	1734305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.554	n/a	FFR_REC_WORD	1737777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.12	n/a	FFR_REC_WORD	1750060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.714	n/a	FFR_REC_WORD	1752357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.508	n/a	FFR_REC_WORD	1752754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.714	n/a	FFR_REC_WORD	1753857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.582	n/a	FFR_REC_WORD	1757291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.158	n/a	FFR_REC_WORD	1759579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.906	n/a	FFR_REC_WORD	1770953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.538	n/a	FFR_REC_WORD	1775769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.766	n/a	FFR_REC_WORD	1776883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.156	n/a	FFR_REC_WORD	1784578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.74	n/a	FFR_REC_WORD	1785870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.154	n/a	FFR_REC_WORD	1793077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.88	n/a	FFR_REC_WORD	1797440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.97	n/a	FFR_REC_WORD	1799485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.744	n/a	FFR_REC_WORD	1801872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.446	n/a	FFR_REC_WORD	1808223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.802	n/a	FFR_REC_WORD	1810401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.732	n/a	FFR_REC_WORD	1813866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.4	n/a	FFR_REC_WORD	1814200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.864	n/a	FFR_REC_WORD	1822432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.428	n/a	FFR_REC_WORD	1823714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.812	n/a	FFR_REC_WORD	1826906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.098	n/a	FFR_REC_WORD	1840549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.682	n/a	FFR_REC_WORD	1840841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.584	n/a	REC_START	1937292	n/a	LTP196	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.634	n/a	RECOG_LURE	1937317	n/a	LTP196	ltpFR	0	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.516	n/a	REC_START	2181258	n/a	LTP196	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.564	n/a	RECOG_LURE	2181282	n/a	LTP196	ltpFR	0	1	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
4363.862	n/a	RECOG_RESP	2181931	n/a	LTP196	ltpFR	0	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.332	n/a	RECOG_CONF	2183166	n/a	LTP196	ltpFR	0	1	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
4369.374	n/a	RECOG_TARGET	2184687	n/a	LTP196	ltpFR	0	1	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
4371.244	n/a	RECOG_RESP	2185622	n/a	LTP196	ltpFR	0	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.37	n/a	RECOG_CONF	2186685	n/a	LTP196	ltpFR	0	1	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
4375.346	n/a	RECOG_TARGET	2187673	n/a	LTP196	ltpFR	0	1	0	BUTTER	205	5	1	n/a	n/a	n/a	n/a	n/a
4376.46	n/a	RECOG_RESP	2188230	n/a	LTP196	ltpFR	0	1	0	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
4378.32	n/a	RECOG_CONF	2189160	n/a	LTP196	ltpFR	0	1	0	BUTTER	205	5	1	n/a	n/a	n/a	n/a	n/a
4380.616	n/a	RECOG_TARGET	2190308	n/a	LTP196	ltpFR	0	1	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
4381.476	n/a	RECOG_RESP	2190738	n/a	LTP196	ltpFR	0	1	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.044	n/a	RECOG_CONF	2191522	n/a	LTP196	ltpFR	0	1	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
4385.134	n/a	RECOG_TARGET	2192567	n/a	LTP196	ltpFR	0	1	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
4385.888	n/a	RECOG_RESP	2192944	n/a	LTP196	ltpFR	0	1	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
4387.586	n/a	RECOG_CONF	2193793	n/a	LTP196	ltpFR	0	1	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
4389.752	n/a	RECOG_TARGET	2194876	n/a	LTP196	ltpFR	0	1	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4390.994	n/a	RECOG_RESP	2195497	n/a	LTP196	ltpFR	0	1	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4392.364	n/a	RECOG_CONF	2196182	n/a	LTP196	ltpFR	0	1	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4394.168	n/a	RECOG_TARGET	2197084	n/a	LTP196	ltpFR	0	1	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4395.08	n/a	RECOG_RESP	2197540	n/a	LTP196	ltpFR	0	1	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
4396.62	n/a	RECOG_CONF	2198310	n/a	LTP196	ltpFR	0	1	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4398.77	n/a	RECOG_LURE	2199385	n/a	LTP196	ltpFR	0	1	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4402.43	n/a	RECOG_RESP	2201215	n/a	LTP196	ltpFR	0	1	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.43	n/a	RECOG_CONF	2202215	n/a	LTP196	ltpFR	0	1	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4406.232	n/a	RECOG_TARGET	2203116	n/a	LTP196	ltpFR	0	1	0	CHESS	294	5	1	n/a	n/a	n/a	n/a	n/a
4407.17	n/a	RECOG_RESP	2203585	n/a	LTP196	ltpFR	0	1	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
4408.776	n/a	RECOG_CONF	2204388	n/a	LTP196	ltpFR	0	1	0	CHESS	294	5	1	n/a	n/a	n/a	n/a	n/a
4410.898	n/a	RECOG_LURE	2205449	n/a	LTP196	ltpFR	0	1	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
4412.342	n/a	RECOG_RESP	2206171	n/a	LTP196	ltpFR	0	1	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.91	n/a	RECOG_CONF	2206955	n/a	LTP196	ltpFR	0	1	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
4415.9	n/a	RECOG_TARGET	2207950	n/a	LTP196	ltpFR	0	1	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4416.816	n/a	RECOG_RESP	2208408	n/a	LTP196	ltpFR	0	1	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4418.486	n/a	RECOG_CONF	2209243	n/a	LTP196	ltpFR	0	1	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4420.52	n/a	RECOG_TARGET	2210260	n/a	LTP196	ltpFR	0	1	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
4424.162	n/a	RECOG_RESP	2212081	n/a	LTP196	ltpFR	0	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4426.884	n/a	RECOG_CONF	2213442	n/a	LTP196	ltpFR	0	1	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
4428.734	n/a	RECOG_TARGET	2214367	n/a	LTP196	ltpFR	0	1	1	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
4429.744	n/a	RECOG_RESP	2214872	n/a	LTP196	ltpFR	0	1	1	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
4431.628	n/a	RECOG_CONF	2215814	n/a	LTP196	ltpFR	0	1	1	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
4433.536	n/a	RECOG_LURE	2216768	n/a	LTP196	ltpFR	0	1	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
4435.95	n/a	RECOG_RESP	2217975	n/a	LTP196	ltpFR	0	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.52	n/a	RECOG_CONF	2218760	n/a	LTP196	ltpFR	0	1	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
4439.29	n/a	RECOG_TARGET	2219645	n/a	LTP196	ltpFR	0	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4440.252	n/a	RECOG_RESP	2220126	n/a	LTP196	ltpFR	0	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4442.02	n/a	RECOG_CONF	2221010	n/a	LTP196	ltpFR	0	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4444.378	n/a	RECOG_TARGET	2222189	n/a	LTP196	ltpFR	0	1	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4445.262	n/a	RECOG_RESP	2222631	n/a	LTP196	ltpFR	0	1	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4447.142	n/a	RECOG_CONF	2223571	n/a	LTP196	ltpFR	0	1	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4449.18	n/a	RECOG_TARGET	2224590	n/a	LTP196	ltpFR	0	1	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4450.058	n/a	RECOG_RESP	2225029	n/a	LTP196	ltpFR	0	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4451.868	n/a	RECOG_CONF	2225934	n/a	LTP196	ltpFR	0	1	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4453.814	n/a	RECOG_LURE	2226907	n/a	LTP196	ltpFR	0	1	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4455.122	n/a	RECOG_RESP	2227561	n/a	LTP196	ltpFR	0	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.15	n/a	RECOG_CONF	2228575	n/a	LTP196	ltpFR	0	1	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4459.0	n/a	RECOG_TARGET	2229500	n/a	LTP196	ltpFR	0	1	-1	DEER	444	4	-1	n/a	n/a	n/a	n/a	n/a
4460.128	n/a	RECOG_RESP	2230064	n/a	LTP196	ltpFR	0	1	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462.24	n/a	RECOG_CONF	2231120	n/a	LTP196	ltpFR	0	1	-1	DEER	444	4	-1	n/a	n/a	n/a	n/a	n/a
4464.02	n/a	RECOG_LURE	2232010	n/a	LTP196	ltpFR	0	1	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
4465.052	n/a	RECOG_RESP	2232526	n/a	LTP196	ltpFR	0	1	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466.63	n/a	RECOG_CONF	2233315	n/a	LTP196	ltpFR	0	1	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
4492.008	n/a	REC_START	2246004	n/a	LTP196	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.06	n/a	RECOG_TARGET	2246030	n/a	LTP196	ltpFR	0	2	0	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4494.022	n/a	RECOG_RESP	2247011	n/a	LTP196	ltpFR	0	2	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4495.798	n/a	RECOG_CONF	2247899	n/a	LTP196	ltpFR	0	2	0	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
