mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3299554	RECOG_CONF	n/a	LTP101	ltpFR	2	2	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3301244	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3302208	RECOG_RESP	n/a	LTP101	ltpFR	2	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3303525	RECOG_CONF	n/a	LTP101	ltpFR	2	2	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3305264	RECOG_LURE	n/a	LTP101	ltpFR	2	2	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3306055	RECOG_RESP	n/a	LTP101	ltpFR	2	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307426	RECOG_CONF	n/a	LTP101	ltpFR	2	2	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3309052	RECOG_LURE	n/a	LTP101	ltpFR	2	2	n/a	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
3309811	RECOG_RESP	n/a	LTP101	ltpFR	2	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311118	RECOG_CONF	n/a	LTP101	ltpFR	2	2	n/a	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
3312898	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	0	THREAD	1460	3	0	n/a	n/a	n/a	n/a	n/a
3314426	RECOG_RESP	n/a	LTP101	ltpFR	2	2	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3315618	RECOG_CONF	n/a	LTP101	ltpFR	2	2	0	THREAD	1460	3	0	n/a	n/a	n/a	n/a	n/a
3317226	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3317873	RECOG_RESP	n/a	LTP101	ltpFR	2	2	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3319090	RECOG_CONF	n/a	LTP101	ltpFR	2	2	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3321047	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3321664	RECOG_RESP	n/a	LTP101	ltpFR	2	2	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3322841	RECOG_CONF	n/a	LTP101	ltpFR	2	2	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3324541	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	0	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3325480	RECOG_RESP	n/a	LTP101	ltpFR	2	2	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3327192	RECOG_CONF	n/a	LTP101	ltpFR	2	2	0	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3328704	RECOG_LURE	n/a	LTP101	ltpFR	2	2	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
3329631	RECOG_RESP	n/a	LTP101	ltpFR	2	2	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330773	RECOG_CONF	n/a	LTP101	ltpFR	2	2	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
3332366	RECOG_LURE	n/a	LTP101	ltpFR	2	2	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3333098	RECOG_RESP	n/a	LTP101	ltpFR	2	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334305	RECOG_CONF	n/a	LTP101	ltpFR	2	2	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3335971	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3336825	RECOG_RESP	n/a	LTP101	ltpFR	2	2	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3337987	RECOG_CONF	n/a	LTP101	ltpFR	2	2	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3339574	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3340920	RECOG_RESP	n/a	LTP101	ltpFR	2	2	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3342158	RECOG_CONF	n/a	LTP101	ltpFR	2	2	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3343712	RECOG_LURE	n/a	LTP101	ltpFR	2	2	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
3344557	RECOG_RESP	n/a	LTP101	ltpFR	2	2	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345829	RECOG_CONF	n/a	LTP101	ltpFR	2	2	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
3347348	RECOG_LURE	n/a	LTP101	ltpFR	2	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3348154	RECOG_RESP	n/a	LTP101	ltpFR	2	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349690	RECOG_CONF	n/a	LTP101	ltpFR	2	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3351319	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
3352878	RECOG_RESP	n/a	LTP101	ltpFR	2	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3354110	RECOG_CONF	n/a	LTP101	ltpFR	2	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
3355739	RECOG_LURE	n/a	LTP101	ltpFR	2	2	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
3356490	RECOG_RESP	n/a	LTP101	ltpFR	2	2	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357652	RECOG_CONF	n/a	LTP101	ltpFR	2	2	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
3359501	RECOG_LURE	n/a	LTP101	ltpFR	2	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3360281	RECOG_RESP	n/a	LTP101	ltpFR	2	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361374	RECOG_CONF	n/a	LTP101	ltpFR	2	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3362981	RECOG_TARGET	n/a	LTP101	ltpFR	2	2	1	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3364841	RECOG_RESP	n/a	LTP101	ltpFR	2	2	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3366672	RECOG_CONF	n/a	LTP101	ltpFR	2	2	1	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3370929	REC_START	n/a	LTP101	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370955	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3372161	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373708	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3375565	RECOG_TARGET	n/a	LTP101	ltpFR	2	3	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3376356	RECOG_RESP	n/a	LTP101	ltpFR	2	3	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377569	RECOG_CONF	n/a	LTP101	ltpFR	2	3	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3379162	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3379868	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381031	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3382891	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
3383520	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384643	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
3386196	RECOG_TARGET	n/a	LTP101	ltpFR	2	3	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3386903	RECOG_RESP	n/a	LTP101	ltpFR	2	3	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388165	RECOG_CONF	n/a	LTP101	ltpFR	2	3	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3389700	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3390519	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391727	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3393378	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3394241	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395488	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3396967	RECOG_TARGET	n/a	LTP101	ltpFR	2	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3398061	RECOG_RESP	n/a	LTP101	ltpFR	2	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3399220	RECOG_CONF	n/a	LTP101	ltpFR	2	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3401037	RECOG_TARGET	n/a	LTP101	ltpFR	2	3	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3401714	RECOG_RESP	n/a	LTP101	ltpFR	2	3	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3403031	RECOG_CONF	n/a	LTP101	ltpFR	2	3	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3404624	RECOG_TARGET	n/a	LTP101	ltpFR	2	3	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3405740	RECOG_RESP	n/a	LTP101	ltpFR	2	3	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3406992	RECOG_CONF	n/a	LTP101	ltpFR	2	3	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3408728	RECOG_TARGET	n/a	LTP101	ltpFR	2	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3409456	RECOG_RESP	n/a	LTP101	ltpFR	2	3	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410753	RECOG_CONF	n/a	LTP101	ltpFR	2	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3412414	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3413931	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415183	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3416819	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3417837	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419294	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3420756	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3422981	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424023	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3425549	RECOG_TARGET	n/a	LTP101	ltpFR	2	3	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3427151	RECOG_RESP	n/a	LTP101	ltpFR	2	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3428503	RECOG_CONF	n/a	LTP101	ltpFR	2	3	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3430020	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3430992	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432215	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3433666	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3434973	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436215	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3437786	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3438765	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439887	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3441597	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3442521	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443978	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3445793	RECOG_LURE	n/a	LTP101	ltpFR	2	3	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3446622	RECOG_RESP	n/a	LTP101	ltpFR	2	3	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447699	RECOG_CONF	n/a	LTP101	ltpFR	2	3	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3450941	REC_START	n/a	LTP101	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450970	RECOG_LURE	n/a	LTP101	ltpFR	2	4	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3452432	RECOG_RESP	n/a	LTP101	ltpFR	2	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453480	RECOG_CONF	n/a	LTP101	ltpFR	2	4	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3455057	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3455845	RECOG_RESP	n/a	LTP101	ltpFR	2	4	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3457321	RECOG_CONF	n/a	LTP101	ltpFR	2	4	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3458870	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3460609	RECOG_RESP	n/a	LTP101	ltpFR	2	4	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3461901	RECOG_CONF	n/a	LTP101	ltpFR	2	4	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3463405	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	1	PATIO	1025	1	0	n/a	n/a	n/a	n/a	n/a
3464335	RECOG_RESP	n/a	LTP101	ltpFR	2	4	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3466421	RECOG_CONF	n/a	LTP101	ltpFR	2	4	1	PATIO	1025	1	0	n/a	n/a	n/a	n/a	n/a
3467867	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3468835	RECOG_RESP	n/a	LTP101	ltpFR	2	4	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3470222	RECOG_CONF	n/a	LTP101	ltpFR	2	4	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3471663	RECOG_LURE	n/a	LTP101	ltpFR	2	4	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3472472	RECOG_RESP	n/a	LTP101	ltpFR	2	4	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473684	RECOG_CONF	n/a	LTP101	ltpFR	2	4	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3475316	RECOG_LURE	n/a	LTP101	ltpFR	2	4	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3476049	RECOG_RESP	n/a	LTP101	ltpFR	2	4	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477176	RECOG_CONF	n/a	LTP101	ltpFR	2	4	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3478697	RECOG_LURE	n/a	LTP101	ltpFR	2	4	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3479571	RECOG_RESP	n/a	LTP101	ltpFR	2	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481496	RECOG_CONF	n/a	LTP101	ltpFR	2	4	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3483025	RECOG_LURE	n/a	LTP101	ltpFR	2	4	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3483861	RECOG_RESP	n/a	LTP101	ltpFR	2	4	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485258	RECOG_CONF	n/a	LTP101	ltpFR	2	4	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3486729	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	1	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3487468	RECOG_RESP	n/a	LTP101	ltpFR	2	4	1	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3488740	RECOG_CONF	n/a	LTP101	ltpFR	2	4	1	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3490290	RECOG_LURE	n/a	LTP101	ltpFR	2	4	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3491055	RECOG_RESP	n/a	LTP101	ltpFR	2	4	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492072	RECOG_CONF	n/a	LTP101	ltpFR	2	4	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3493729	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	0	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3494527	RECOG_RESP	n/a	LTP101	ltpFR	2	4	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3495834	RECOG_CONF	n/a	LTP101	ltpFR	2	4	0	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3497399	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	1	PADDING	999	2	0	n/a	n/a	n/a	n/a	n/a
3498483	RECOG_RESP	n/a	LTP101	ltpFR	2	4	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3499625	RECOG_CONF	n/a	LTP101	ltpFR	2	4	1	PADDING	999	2	0	n/a	n/a	n/a	n/a	n/a
3501179	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3501910	RECOG_RESP	n/a	LTP101	ltpFR	2	4	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3503067	RECOG_CONF	n/a	LTP101	ltpFR	2	4	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3504716	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	0	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3507078	RECOG_RESP	n/a	LTP101	ltpFR	2	4	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3508285	RECOG_CONF	n/a	LTP101	ltpFR	2	4	0	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3509844	RECOG_LURE	n/a	LTP101	ltpFR	2	4	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3511264	RECOG_RESP	n/a	LTP101	ltpFR	2	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512346	RECOG_CONF	n/a	LTP101	ltpFR	2	4	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3513914	RECOG_LURE	n/a	LTP101	ltpFR	2	4	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3515040	RECOG_RESP	n/a	LTP101	ltpFR	2	4	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516497	RECOG_CONF	n/a	LTP101	ltpFR	2	4	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3517909	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3518717	RECOG_RESP	n/a	LTP101	ltpFR	2	4	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3520119	RECOG_CONF	n/a	LTP101	ltpFR	2	4	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3521688	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3522309	RECOG_RESP	n/a	LTP101	ltpFR	2	4	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3523681	RECOG_CONF	n/a	LTP101	ltpFR	2	4	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3525234	RECOG_TARGET	n/a	LTP101	ltpFR	2	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3525751	RECOG_RESP	n/a	LTP101	ltpFR	2	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3527153	RECOG_CONF	n/a	LTP101	ltpFR	2	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3537251	REC_START	n/a	LTP101	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537278	RECOG_TARGET	n/a	LTP101	ltpFR	2	5	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3538273	RECOG_RESP	n/a	LTP101	ltpFR	2	5	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3539471	RECOG_CONF	n/a	LTP101	ltpFR	2	5	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3541016	RECOG_LURE	n/a	LTP101	ltpFR	2	5	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3542110	RECOG_RESP	n/a	LTP101	ltpFR	2	5	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543711	RECOG_CONF	n/a	LTP101	ltpFR	2	5	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3545326	RECOG_TARGET	n/a	LTP101	ltpFR	2	5	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3546063	RECOG_RESP	n/a	LTP101	ltpFR	2	5	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3547243	RECOG_CONF	n/a	LTP101	ltpFR	2	5	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3548798	RECOG_TARGET	n/a	LTP101	ltpFR	2	5	1	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3550516	RECOG_RESP	n/a	LTP101	ltpFR	2	5	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3551693	RECOG_CONF	n/a	LTP101	ltpFR	2	5	1	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3553325	RECOG_LURE	n/a	LTP101	ltpFR	2	5	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3554312	RECOG_RESP	n/a	LTP101	ltpFR	2	5	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555494	RECOG_CONF	n/a	LTP101	ltpFR	2	5	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3557006	RECOG_LURE	n/a	LTP101	ltpFR	2	5	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3557729	RECOG_RESP	n/a	LTP101	ltpFR	2	5	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559854	RECOG_CONF	n/a	LTP101	ltpFR	2	5	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3561234	RECOG_LURE	n/a	LTP101	ltpFR	2	5	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3561925	RECOG_RESP	n/a	LTP101	ltpFR	2	5	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563177	RECOG_CONF	n/a	LTP101	ltpFR	2	5	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3564772	RECOG_TARGET	n/a	LTP101	ltpFR	2	5	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3565517	RECOG_RESP	n/a	LTP101	ltpFR	2	5	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566689	RECOG_CONF	n/a	LTP101	ltpFR	2	5	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3568275	RECOG_TARGET	n/a	LTP101	ltpFR	2	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3569213	RECOG_RESP	n/a	LTP101	ltpFR	2	5	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570560	RECOG_CONF	n/a	LTP101	ltpFR	2	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
