onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
663.478	n/a	WORD	331739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
667.522	n/a	WORD	333761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
671.732	n/a	WORD	335866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
675.792	n/a	WORD	337896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
679.704	n/a	WORD	339852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
683.848	n/a	WORD	341924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	JURY	766	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
687.674	n/a	WORD	343837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	FAIRY	549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
691.752	n/a	WORD	345876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
694.764	n/a	START	347382	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.646	n/a	PROB	347823	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
697.294	n/a	PROB	348647	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
698.906	n/a	PROB	349453	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
700.256	n/a	PROB	350128	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
701.582	n/a	STOP	350791	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.618	n/a	REC_START	352309	n/a	LTP265	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.634	n/a	REC_WORD	352817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.598	n/a	REC_WORD	353299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.408	n/a	REC_WORD	353704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.258	n/a	REC_WORD	354129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.894	n/a	REC_WORD	354947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.08	n/a	REC_WORD	355540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.63	n/a	REC_WORD	356315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.812	n/a	REC_WORD	358406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.94	n/a	REC_WORD	358970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.346	n/a	REC_WORD	360673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.298	n/a	REC_WORD	361149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.518	n/a	REC_WORD	365259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.418	n/a	REC_WORD	365709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	2	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.564	n/a	WORD	392782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	MONUMENT	913	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789.558	n/a	WORD	394779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
793.568	n/a	WORD	396784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
797.63	n/a	WORD	398815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
801.556	n/a	WORD	400778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
805.6	n/a	WORD	402800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809.778	n/a	WORD	404889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813.672	n/a	WORD	406836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	ROCK	1201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817.732	n/a	WORD	408866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821.66	n/a	WORD	410830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825.488	n/a	WORD	412744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
829.364	n/a	WORD	414682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
833.342	n/a	WORD	416671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
837.52	n/a	WORD	418760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
841.648	n/a	WORD	420824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
845.842	n/a	WORD	422921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	BUILDING	191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848.854	n/a	START	424427	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.018	n/a	PROB	425009	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
851.566	n/a	PROB	425783	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
853.162	n/a	PROB	426581	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
854.862	n/a	PROB	427431	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
857.206	n/a	PROB	428603	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
858.372	n/a	PROB	429186	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
859.704	n/a	PROB	429852	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
860.836	n/a	PROB	430418	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
862.316	n/a	PROB	431158	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
863.872	n/a	STOP	431936	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.66	n/a	REC_START	433330	n/a	LTP265	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.056	n/a	REC_WORD	434028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.95	n/a	REC_WORD	434475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.986	n/a	REC_WORD	435493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.93	n/a	REC_WORD	435965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.446	n/a	REC_WORD	436723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.654	n/a	REC_WORD	438327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.564	n/a	REC_WORD	440282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.904	n/a	REC_WORD	442952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.332	n/a	REC_WORD	444666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.97	n/a	REC_WORD	445985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	3	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.428	n/a	START	472214	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.942	n/a	PROB	472971	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
947.558	n/a	PROB	473779	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
949.238	n/a	PROB	474619	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
950.786	n/a	PROB	475393	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
952.516	n/a	PROB	476258	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
954.18	n/a	PROB	477090	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
955.412	n/a	PROB	477706	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
957.342	n/a	PROB	478671	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
958.968	n/a	STOP	479484	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.254	n/a	WORD	480627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	4	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964.266	n/a	START	482133	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.38	n/a	PROB	482690	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
966.728	n/a	PROB	483364	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
968.542	n/a	PROB	484271	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
970.658	n/a	PROB	485329	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
971.756	n/a	PROB	485878	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
973.186	n/a	PROB	486593	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
974.718	n/a	PROB	487359	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
976.348	n/a	PROB	488174	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
978.346	n/a	PROB	489173	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
979.41	n/a	STOP	489705	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.408	n/a	WORD	490704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	4	0	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984.42	n/a	START	492210	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.268	n/a	PROB	492634	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
986.916	n/a	PROB	493458	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
988.696	n/a	PROB	494348	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
990.96	n/a	PROB	495480	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
992.906	n/a	PROB	496453	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
995.07	n/a	PROB	497535	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
996.852	n/a	PROB	498426	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
998.182	n/a	PROB	499091	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
999.786	n/a	STOP	499893	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.344	n/a	WORD	500672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	4	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.358	n/a	START	502179	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.272	n/a	PROB	502636	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1007.234	n/a	PROB	503617	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1008.334	n/a	PROB	504167	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1010.196	n/a	PROB	505098	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1011.68	n/a	PROB	505840	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1013.276	n/a	PROB	506638	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1015.006	n/a	PROB	507503	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1016.556	n/a	PROB	508278	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1018.136	n/a	PROB	509068	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1019.81	n/a	STOP	509905	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.498	n/a	WORD	510749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.51	n/a	START	512255	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.326	n/a	PROB	512663	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1026.806	n/a	PROB	513403	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1027.938	n/a	PROB	513969	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1029.768	n/a	PROB	514884	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1030.8	n/a	PROB	515400	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1032.198	n/a	PROB	516099	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1033.962	n/a	PROB	516981	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1035.842	n/a	PROB	517921	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1037.106	n/a	PROB	518553	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1040.512	n/a	STOP	520256	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.352	n/a	WORD	520676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	4	1	PANTS	1010	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044.366	n/a	START	522183	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.18	n/a	PROB	522590	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1046.992	n/a	PROB	523496	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1048.608	n/a	PROB	524304	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	9	n/a	n/a	n/a	n/a	n/a
1050.706	n/a	PROB	525353	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1053.068	n/a	PROB	526534	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1055.08	n/a	PROB	527540	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1056.662	n/a	PROB	528331	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1058.914	n/a	STOP	529457	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.506	n/a	WORD	530753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064.518	n/a	START	532259	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.434	n/a	PROB	532717	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1066.93	n/a	PROB	533465	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1068.462	n/a	PROB	534231	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1070.042	n/a	PROB	535021	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1071.74	n/a	PROB	535870	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1073.07	n/a	PROB	536535	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1074.57	n/a	PROB	537285	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1075.984	n/a	PROB	537992	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1077.598	n/a	PROB	538799	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1079.178	n/a	STOP	539589	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
