onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1669.07	n/a	WORD	834535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.082	n/a	START	836041	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.146	n/a	PROB	836573	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1676.342	n/a	PROB	838171	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1679.124	n/a	STOP	839562	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.218	n/a	WORD	840609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.23	n/a	START	842115	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.112	n/a	PROB	842556	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	8	n/a	n/a	n/a	n/a	n/a
1687.508	n/a	PROB	843754	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1692.23	n/a	STOP	846115	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.366	n/a	WORD	846683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.378	n/a	START	848189	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.476	n/a	PROB	848738	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1700.09	n/a	PROB	850045	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1704.378	n/a	STOP	852189	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.4	n/a	WORD	852700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.412	n/a	START	854206	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.426	n/a	PROB	854713	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1712.406	n/a	PROB	856203	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1714.202	n/a	PROB	857101	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1716.006	n/a	STOP	858003	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.498	n/a	WORD	858749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720.51	n/a	START	860255	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.476	n/a	PROB	860738	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	8	1	8	n/a	n/a	n/a	n/a	n/a
1723.24	n/a	PROB	861620	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1727.006	n/a	STOP	863503	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.53	n/a	WORD	864765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.544	n/a	START	866272	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.44	n/a	PROB	866720	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1735.738	n/a	PROB	867869	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1739.174	n/a	STOP	869587	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.428	n/a	WORD	870714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	COACH	331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.442	n/a	START	872221	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.29	n/a	PROB	872645	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1748.536	n/a	PROB	874268	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1750.032	n/a	PROB	875016	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1752.062	n/a	STOP	876031	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.278	n/a	WORD	876639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	CATCHER	258	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.306	n/a	SLOW_MSG	878153	n/a	LTP291	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.84	n/a	START	878920	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.82	n/a	PROB	879410	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1761.016	n/a	PROB	880508	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1765.838	n/a	STOP	882919	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.94	n/a	WORD	883470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	COLLEGE	346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.954	n/a	START	884977	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.152	n/a	PROB	885576	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1773.632	n/a	PROB	886816	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1777.954	n/a	STOP	888977	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.14	n/a	WORD	889570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.152	n/a	START	891076	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.268	n/a	PROB	891634	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1785.164	n/a	PROB	892582	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	5	n/a	n/a	n/a	n/a	n/a
1790.152	n/a	STOP	895076	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.156	n/a	WORD	895578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.168	n/a	START	897084	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.282	n/a	PROB	897641	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1798.362	n/a	PROB	899181	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1800.624	n/a	STOP	900312	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.022	n/a	WORD	901511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.034	n/a	START	903017	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.032	n/a	PROB	903516	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	6	n/a	n/a	n/a	n/a	n/a
1810.644	n/a	PROB	905322	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1812.926	n/a	STOP	906463	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.936	n/a	WORD	907468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	GLOBE	641	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.95	n/a	START	908975	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.916	n/a	PROB	909458	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1821.194	n/a	PROB	910597	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1822.924	n/a	PROB	911462	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1824.526	n/a	STOP	912263	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.82	n/a	REC_START	913910	n/a	LTP291	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.208	n/a	REC_WORD	914604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.274	n/a	REC_WORD	915137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.402	n/a	REC_WORD	916201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	3	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.77	n/a	WORD	952885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.93	n/a	WORD	954965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.792	n/a	WORD	956896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.836	n/a	WORD	958918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.896	n/a	WORD	960948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925.84	n/a	WORD	962920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	CROCODILE	411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.902	n/a	WORD	964951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934.078	n/a	WORD	967039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	SHIP	1286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.922	n/a	WORD	968961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.116	n/a	WORD	971058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.292	n/a	WORD	973146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.32	n/a	WORD	975160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.38	n/a	WORD	977190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	TULIP	1517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.424	n/a	WORD	979212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	RELISH	1183	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.318	n/a	WORD	981159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.312	n/a	WORD	983156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.326	n/a	START	984663	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.274	n/a	PROB	985137	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1973.202	n/a	PROB	986601	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1976.176	n/a	STOP	988088	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.194	n/a	REC_START	989597	n/a	LTP291	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.646	n/a	REC_WORD	990323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.756	n/a	REC_WORD	990878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.998	n/a	REC_WORD	991999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.422	n/a	REC_WORD	992711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.6	n/a	REC_WORD	993800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	4	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.996	n/a	START	1027998	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.51	n/a	PROB	1028755	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	6	7	9	n/a	n/a	n/a	n/a	n/a
2062.562	n/a	STOP	1031281	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.15	n/a	WORD	1032575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.164	n/a	START	1034082	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.062	n/a	PROB	1034531	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2073.438	n/a	PROB	1036719	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2075.314	n/a	STOP	1037657	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.332	n/a	WORD	1038666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.346	n/a	START	1040173	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.36	n/a	PROB	1040680	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2083.824	n/a	PROB	1041912	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2086.884	n/a	STOP	1043442	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.214	n/a	WORD	1044607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	PLAYGROUND	1087	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.228	n/a	START	1046114	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.426	n/a	PROB	1046713	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2100.226	n/a	STOP	1050113	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.114	n/a	WORD	1050557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.126	n/a	START	1052063	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.14	n/a	PROB	1052570	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2107.688	n/a	PROB	1053844	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2110.628	n/a	STOP	1055314	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.046	n/a	WORD	1056523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.058	n/a	START	1058029	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.172	n/a	PROB	1058586	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2122.232	n/a	PROB	1061116	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2123.836	n/a	STOP	1061918	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.978	n/a	WORD	1062489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.99	n/a	START	1063995	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.138	n/a	PROB	1064569	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	5	n/a	n/a	n/a	n/a	n/a
2132.4	n/a	PROB	1066200	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2135.282	n/a	STOP	1067641	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.96	n/a	WORD	1068480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	CLERK	321	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139.972	n/a	START	1069986	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.954	n/a	PROB	1070477	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2142.886	n/a	PROB	1071443	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2145.698	n/a	PROB	1072849	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2147.268	n/a	STOP	1073634	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.192	n/a	WORD	1074596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.206	n/a	START	1076103	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.354	n/a	PROB	1076677	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2155.982	n/a	PROB	1077991	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2159.212	n/a	STOP	1079606	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.224	n/a	WORD	1080612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	5	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
