onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3836.948	n/a	RECOG_RESP	1918474	n/a	LTP081	ltpFR	1	2	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.776	n/a	RECOG_CONF	1918888	n/a	LTP081	ltpFR	1	2	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3839.218	n/a	RECOG_TARGET	1919609	n/a	LTP081	ltpFR	1	2	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3839.836	n/a	RECOG_RESP	1919918	n/a	LTP081	ltpFR	1	2	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.74	n/a	RECOG_CONF	1920370	n/a	LTP081	ltpFR	1	2	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3842.06	n/a	RECOG_TARGET	1921030	n/a	LTP081	ltpFR	1	2	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3842.66	n/a	RECOG_RESP	1921330	n/a	LTP081	ltpFR	1	2	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.634	n/a	RECOG_CONF	1921817	n/a	LTP081	ltpFR	1	2	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3845.076	n/a	RECOG_TARGET	1922538	n/a	LTP081	ltpFR	1	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3846.258	n/a	RECOG_RESP	1923129	n/a	LTP081	ltpFR	1	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.036	n/a	RECOG_CONF	1923518	n/a	LTP081	ltpFR	1	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3853.096	n/a	REC_START	1926548	n/a	LTP081	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.134	n/a	RECOG_TARGET	1926567	n/a	LTP081	ltpFR	1	3	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3853.944	n/a	RECOG_RESP	1926972	n/a	LTP081	ltpFR	1	3	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.928	n/a	RECOG_CONF	1927464	n/a	LTP081	ltpFR	1	3	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3856.374	n/a	RECOG_TARGET	1928187	n/a	LTP081	ltpFR	1	3	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3856.982	n/a	RECOG_RESP	1928491	n/a	LTP081	ltpFR	1	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.992	n/a	RECOG_CONF	1928996	n/a	LTP081	ltpFR	1	3	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3859.434	n/a	RECOG_TARGET	1929717	n/a	LTP081	ltpFR	1	3	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3860.192	n/a	RECOG_RESP	1930096	n/a	LTP081	ltpFR	1	3	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.044	n/a	RECOG_CONF	1930522	n/a	LTP081	ltpFR	1	3	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3862.592	n/a	RECOG_LURE	1931296	n/a	LTP081	ltpFR	1	3	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3863.748	n/a	RECOG_RESP	1931874	n/a	LTP081	ltpFR	1	3	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.016	n/a	RECOG_CONF	1932508	n/a	LTP081	ltpFR	1	3	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3866.5	n/a	RECOG_TARGET	1933250	n/a	LTP081	ltpFR	1	3	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3867.16	n/a	RECOG_RESP	1933580	n/a	LTP081	ltpFR	1	3	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.868	n/a	RECOG_CONF	1933934	n/a	LTP081	ltpFR	1	3	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3869.424	n/a	RECOG_LURE	1934712	n/a	LTP081	ltpFR	1	3	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.552	n/a	RECOG_RESP	1935276	n/a	LTP081	ltpFR	1	3	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.58	n/a	RECOG_CONF	1935790	n/a	LTP081	ltpFR	1	3	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.992	n/a	RECOG_TARGET	1936496	n/a	LTP081	ltpFR	1	3	1	CROOK	412	2	0	n/a	n/a	n/a	n/a	n/a
3875.84	n/a	RECOG_RESP	1937920	n/a	LTP081	ltpFR	1	3	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.108	n/a	RECOG_CONF	1938554	n/a	LTP081	ltpFR	1	3	1	CROOK	412	2	0	n/a	n/a	n/a	n/a	n/a
3878.508	n/a	RECOG_LURE	1939254	n/a	LTP081	ltpFR	1	3	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3880.97	n/a	RECOG_RESP	1940485	n/a	LTP081	ltpFR	1	3	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.296	n/a	RECOG_CONF	1941148	n/a	LTP081	ltpFR	1	3	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3883.632	n/a	RECOG_LURE	1941816	n/a	LTP081	ltpFR	1	3	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3884.93	n/a	RECOG_RESP	1942465	n/a	LTP081	ltpFR	1	3	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.348	n/a	RECOG_CONF	1943174	n/a	LTP081	ltpFR	1	3	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3887.798	n/a	RECOG_TARGET	1943899	n/a	LTP081	ltpFR	1	3	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3888.702	n/a	RECOG_RESP	1944351	n/a	LTP081	ltpFR	1	3	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.49	n/a	RECOG_CONF	1944745	n/a	LTP081	ltpFR	1	3	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3890.9	n/a	RECOG_TARGET	1945450	n/a	LTP081	ltpFR	1	3	0	CLOWN	330	3	1	n/a	n/a	n/a	n/a	n/a
3892.384	n/a	RECOG_RESP	1946192	n/a	LTP081	ltpFR	1	3	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.48	n/a	RECOG_CONF	1947240	n/a	LTP081	ltpFR	1	3	0	CLOWN	330	3	1	n/a	n/a	n/a	n/a	n/a
3896.008	n/a	RECOG_TARGET	1948004	n/a	LTP081	ltpFR	1	3	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3896.954	n/a	RECOG_RESP	1948477	n/a	LTP081	ltpFR	1	3	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.142	n/a	RECOG_CONF	1949071	n/a	LTP081	ltpFR	1	3	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3899.566	n/a	RECOG_TARGET	1949783	n/a	LTP081	ltpFR	1	3	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3900.376	n/a	RECOG_RESP	1950188	n/a	LTP081	ltpFR	1	3	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.384	n/a	RECOG_CONF	1950692	n/a	LTP081	ltpFR	1	3	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3902.79	n/a	RECOG_LURE	1951395	n/a	LTP081	ltpFR	1	3	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.218	n/a	RECOG_RESP	1952109	n/a	LTP081	ltpFR	1	3	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.884	n/a	RECOG_CONF	1952942	n/a	LTP081	ltpFR	1	3	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.324	n/a	RECOG_TARGET	1953662	n/a	LTP081	ltpFR	1	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3908.16	n/a	RECOG_RESP	1954080	n/a	LTP081	ltpFR	1	3	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.206	n/a	RECOG_CONF	1954603	n/a	LTP081	ltpFR	1	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3910.664	n/a	RECOG_LURE	1955332	n/a	LTP081	ltpFR	1	3	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.81	n/a	RECOG_RESP	1955905	n/a	LTP081	ltpFR	1	3	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.038	n/a	RECOG_CONF	1956519	n/a	LTP081	ltpFR	1	3	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.424	n/a	RECOG_TARGET	1957212	n/a	LTP081	ltpFR	1	3	-1	FRAGRANCE	599	2	-1	n/a	n/a	n/a	n/a	n/a
3918.238	n/a	RECOG_RESP	1959119	n/a	LTP081	ltpFR	1	3	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.132	n/a	RECOG_CONF	1960066	n/a	LTP081	ltpFR	1	3	-1	FRAGRANCE	599	2	-1	n/a	n/a	n/a	n/a	n/a
3921.664	n/a	RECOG_TARGET	1960832	n/a	LTP081	ltpFR	1	3	0	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3924.324	n/a	RECOG_RESP	1962162	n/a	LTP081	ltpFR	1	3	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.79	n/a	RECOG_CONF	1962895	n/a	LTP081	ltpFR	1	3	0	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3927.282	n/a	RECOG_TARGET	1963641	n/a	LTP081	ltpFR	1	3	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3929.572	n/a	RECOG_RESP	1964786	n/a	LTP081	ltpFR	1	3	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.758	n/a	RECOG_CONF	1965379	n/a	LTP081	ltpFR	1	3	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3932.306	n/a	RECOG_LURE	1966153	n/a	LTP081	ltpFR	1	3	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.402	n/a	RECOG_RESP	1966701	n/a	LTP081	ltpFR	1	3	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.098	n/a	RECOG_CONF	1967549	n/a	LTP081	ltpFR	1	3	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3942.582	n/a	REC_START	1971291	n/a	LTP081	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.614	n/a	RECOG_LURE	1971307	n/a	LTP081	ltpFR	1	4	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.774	n/a	RECOG_RESP	1971887	n/a	LTP081	ltpFR	1	4	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.072	n/a	RECOG_CONF	1972536	n/a	LTP081	ltpFR	1	4	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.53	n/a	RECOG_TARGET	1973265	n/a	LTP081	ltpFR	1	4	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3947.306	n/a	RECOG_RESP	1973653	n/a	LTP081	ltpFR	1	4	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.554	n/a	RECOG_CONF	1974277	n/a	LTP081	ltpFR	1	4	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3949.906	n/a	RECOG_TARGET	1974953	n/a	LTP081	ltpFR	1	4	1	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
3952.326	n/a	RECOG_RESP	1976163	n/a	LTP081	ltpFR	1	4	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.742	n/a	RECOG_CONF	1976871	n/a	LTP081	ltpFR	1	4	1	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
3955.248	n/a	RECOG_LURE	1977624	n/a	LTP081	ltpFR	1	4	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3956.44	n/a	RECOG_RESP	1978220	n/a	LTP081	ltpFR	1	4	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.694	n/a	RECOG_CONF	1978847	n/a	LTP081	ltpFR	1	4	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.106	n/a	RECOG_LURE	1979553	n/a	LTP081	ltpFR	1	4	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.208	n/a	RECOG_RESP	1980104	n/a	LTP081	ltpFR	1	4	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.186	n/a	RECOG_CONF	1980593	n/a	LTP081	ltpFR	1	4	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.788	n/a	RECOG_LURE	1981394	n/a	LTP081	ltpFR	1	4	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.836	n/a	RECOG_RESP	1981918	n/a	LTP081	ltpFR	1	4	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.938	n/a	RECOG_CONF	1982469	n/a	LTP081	ltpFR	1	4	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.564	n/a	RECOG_LURE	1983282	n/a	LTP081	ltpFR	1	4	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3967.642	n/a	RECOG_RESP	1983821	n/a	LTP081	ltpFR	1	4	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.718	n/a	RECOG_CONF	1984359	n/a	LTP081	ltpFR	1	4	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.098	n/a	RECOG_TARGET	1985049	n/a	LTP081	ltpFR	1	4	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3971.034	n/a	RECOG_RESP	1985517	n/a	LTP081	ltpFR	1	4	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.902	n/a	RECOG_CONF	1985951	n/a	LTP081	ltpFR	1	4	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3973.348	n/a	RECOG_LURE	1986674	n/a	LTP081	ltpFR	1	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.516	n/a	RECOG_RESP	1987258	n/a	LTP081	ltpFR	1	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.374	n/a	RECOG_CONF	1987687	n/a	LTP081	ltpFR	1	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.888	n/a	RECOG_LURE	1988444	n/a	LTP081	ltpFR	1	4	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.018	n/a	RECOG_RESP	1989009	n/a	LTP081	ltpFR	1	4	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.076	n/a	RECOG_CONF	1989538	n/a	LTP081	ltpFR	1	4	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3980.414	n/a	RECOG_LURE	1990207	n/a	LTP081	ltpFR	1	4	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.352	n/a	RECOG_RESP	1990676	n/a	LTP081	ltpFR	1	4	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.358	n/a	RECOG_CONF	1991179	n/a	LTP081	ltpFR	1	4	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.764	n/a	RECOG_LURE	1991882	n/a	LTP081	ltpFR	1	4	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3985.762	n/a	RECOG_RESP	1992881	n/a	LTP081	ltpFR	1	4	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.038	n/a	RECOG_CONF	1993519	n/a	LTP081	ltpFR	1	4	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3988.604	n/a	RECOG_TARGET	1994302	n/a	LTP081	ltpFR	1	4	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3989.962	n/a	RECOG_RESP	1994981	n/a	LTP081	ltpFR	1	4	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.93	n/a	RECOG_CONF	1995465	n/a	LTP081	ltpFR	1	4	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3992.372	n/a	RECOG_TARGET	1996186	n/a	LTP081	ltpFR	1	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3993.114	n/a	RECOG_RESP	1996557	n/a	LTP081	ltpFR	1	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.212	n/a	RECOG_CONF	1997106	n/a	LTP081	ltpFR	1	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3995.562	n/a	RECOG_LURE	1997781	n/a	LTP081	ltpFR	1	4	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.546	n/a	RECOG_RESP	1998273	n/a	LTP081	ltpFR	1	4	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.266	n/a	RECOG_CONF	1998633	n/a	LTP081	ltpFR	1	4	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.696	n/a	RECOG_TARGET	1999348	n/a	LTP081	ltpFR	1	4	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
4000.22	n/a	RECOG_RESP	2000110	n/a	LTP081	ltpFR	1	4	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.396	n/a	RECOG_CONF	2000698	n/a	LTP081	ltpFR	1	4	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
4002.804	n/a	RECOG_LURE	2001402	n/a	LTP081	ltpFR	1	4	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
4006.096	n/a	RECOG_RESP	2003048	n/a	LTP081	ltpFR	1	4	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.422	n/a	RECOG_CONF	2003711	n/a	LTP081	ltpFR	1	4	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
4008.996	n/a	RECOG_TARGET	2004498	n/a	LTP081	ltpFR	1	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4009.988	n/a	RECOG_RESP	2004994	n/a	LTP081	ltpFR	1	4	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.906	n/a	RECOG_CONF	2005453	n/a	LTP081	ltpFR	1	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4012.13	n/a	RECOG_TARGET	2006065	n/a	LTP081	ltpFR	1	4	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
4013.26	n/a	RECOG_RESP	2006630	n/a	LTP081	ltpFR	1	4	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.168	n/a	RECOG_CONF	2007084	n/a	LTP081	ltpFR	1	4	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
4015.57	n/a	RECOG_TARGET	2007785	n/a	LTP081	ltpFR	1	4	1	ATMOSPHERE	54	2	0	n/a	n/a	n/a	n/a	n/a
4017.86	n/a	RECOG_RESP	2008930	n/a	LTP081	ltpFR	1	4	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.968	n/a	RECOG_CONF	2009484	n/a	LTP081	ltpFR	1	4	1	ATMOSPHERE	54	2	0	n/a	n/a	n/a	n/a	n/a
4023.622	n/a	REC_START	2011811	n/a	LTP081	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.654	n/a	RECOG_TARGET	2011827	n/a	LTP081	ltpFR	1	5	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4024.58	n/a	RECOG_RESP	2012290	n/a	LTP081	ltpFR	1	5	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.01	n/a	RECOG_CONF	2013505	n/a	LTP081	ltpFR	1	5	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4028.396	n/a	RECOG_LURE	2014198	n/a	LTP081	ltpFR	1	5	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.624	n/a	RECOG_RESP	2014812	n/a	LTP081	ltpFR	1	5	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.642	n/a	RECOG_CONF	2015321	n/a	LTP081	ltpFR	1	5	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
4032.004	n/a	RECOG_LURE	2016002	n/a	LTP081	ltpFR	1	5	n/a	BOAT	144	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.086	n/a	RECOG_RESP	2016543	n/a	LTP081	ltpFR	1	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.472	n/a	RECOG_CONF	2017236	n/a	LTP081	ltpFR	1	5	n/a	BOAT	144	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.912	n/a	RECOG_LURE	2017956	n/a	LTP081	ltpFR	1	5	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
4038.784	n/a	RECOG_RESP	2019392	n/a	LTP081	ltpFR	1	5	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.32	n/a	RECOG_CONF	2020160	n/a	LTP081	ltpFR	1	5	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
4041.846	n/a	RECOG_LURE	2020923	n/a	LTP081	ltpFR	1	5	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.864	n/a	RECOG_RESP	2021432	n/a	LTP081	ltpFR	1	5	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.022	n/a	RECOG_CONF	2022011	n/a	LTP081	ltpFR	1	5	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
4045.22	n/a	RECOG_TARGET	2022610	n/a	LTP081	ltpFR	1	5	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
4046.666	n/a	RECOG_RESP	2023333	n/a	LTP081	ltpFR	1	5	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.432	n/a	RECOG_CONF	2024216	n/a	LTP081	ltpFR	1	5	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
4049.878	n/a	RECOG_LURE	2024939	n/a	LTP081	ltpFR	1	5	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.562	n/a	RECOG_RESP	2026281	n/a	LTP081	ltpFR	1	5	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.79	n/a	RECOG_CONF	2026895	n/a	LTP081	ltpFR	1	5	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4055.204	n/a	RECOG_LURE	2027602	n/a	LTP081	ltpFR	1	5	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.304	n/a	RECOG_RESP	2028152	n/a	LTP081	ltpFR	1	5	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.65	n/a	RECOG_CONF	2028825	n/a	LTP081	ltpFR	1	5	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4059.07	n/a	RECOG_LURE	2029535	n/a	LTP081	ltpFR	1	5	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
4060.576	n/a	RECOG_RESP	2030288	n/a	LTP081	ltpFR	1	5	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.102	n/a	RECOG_CONF	2031051	n/a	LTP081	ltpFR	1	5	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
4063.512	n/a	RECOG_LURE	2031756	n/a	LTP081	ltpFR	1	5	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.234	n/a	RECOG_RESP	2032617	n/a	LTP081	ltpFR	1	5	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.068	n/a	RECOG_CONF	2034034	n/a	LTP081	ltpFR	1	5	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4069.486	n/a	RECOG_LURE	2034743	n/a	LTP081	ltpFR	1	5	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
4070.762	n/a	RECOG_RESP	2035381	n/a	LTP081	ltpFR	1	5	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.488	n/a	RECOG_CONF	2036244	n/a	LTP081	ltpFR	1	5	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
4073.844	n/a	RECOG_TARGET	2036922	n/a	LTP081	ltpFR	1	5	0	SCIENTIST	1249	4	1	n/a	n/a	n/a	n/a	n/a
4075.88	n/a	RECOG_RESP	2037940	n/a	LTP081	ltpFR	1	5	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.298	n/a	RECOG_CONF	2038649	n/a	LTP081	ltpFR	1	5	0	SCIENTIST	1249	4	1	n/a	n/a	n/a	n/a	n/a
4078.71	n/a	RECOG_TARGET	2039355	n/a	LTP081	ltpFR	1	5	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
4079.732	n/a	RECOG_RESP	2039866	n/a	LTP081	ltpFR	1	5	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.688	n/a	RECOG_CONF	2040844	n/a	LTP081	ltpFR	1	5	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
4083.178	n/a	RECOG_TARGET	2041589	n/a	LTP081	ltpFR	1	5	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
4084.892	n/a	RECOG_RESP	2042446	n/a	LTP081	ltpFR	1	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.088	n/a	RECOG_CONF	2043044	n/a	LTP081	ltpFR	1	5	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
4087.586	n/a	RECOG_LURE	2043793	n/a	LTP081	ltpFR	1	5	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
