mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3480113	RECOG_RESP	n/a	LTP198	ltpFR	3	1	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481138	RECOG_CONF	n/a	LTP198	ltpFR	3	1	1	COLOGNE	347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482905	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	MARROW	872	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3483566	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484402	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3486184	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	PILOT	1070	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3487051	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487803	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489514	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3490246	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490963	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492664	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	0	NOSE	957	1	4	0	n/a	n/a	n/a	n/a	n/a
3493424	RECOG_RESP	n/a	LTP198	ltpFR	3	1	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494092	RECOG_CONF	n/a	LTP198	ltpFR	3	1	0	NOSE	957	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3495855	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	RESORT	1186	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3496494	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497161	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498766	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499355	RECOG_RESP	n/a	LTP198	ltpFR	3	1	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499985	RECOG_CONF	n/a	LTP198	ltpFR	3	1	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501712	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	BEVERAGE	123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502388	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503077	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	BEVERAGE	123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504789	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505256	RECOG_RESP	n/a	LTP198	ltpFR	3	1	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505891	RECOG_CONF	n/a	LTP198	ltpFR	3	1	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507537	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	1	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
3508016	RECOG_RESP	n/a	LTP198	ltpFR	3	1	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508605	RECOG_CONF	n/a	LTP198	ltpFR	3	1	1	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3510392	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	FINGER	567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3511079	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511881	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3513454	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
3513991	RECOG_RESP	n/a	LTP198	ltpFR	3	1	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514600	RECOG_CONF	n/a	LTP198	ltpFR	3	1	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516264	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	LOBBY	836	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3516962	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517661	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3519192	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	-1	ELF	525	1	4	-1	n/a	n/a	n/a	n/a	n/a
3519695	RECOG_RESP	n/a	LTP198	ltpFR	3	1	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520313	RECOG_CONF	n/a	LTP198	ltpFR	3	1	-1	ELF	525	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3521886	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	MARKER	870	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3522510	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523163	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3524864	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	HERB	704	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3525585	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526252	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	HERB	704	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3527859	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3528400	RECOG_RESP	n/a	LTP198	ltpFR	3	1	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528930	RECOG_CONF	n/a	LTP198	ltpFR	3	1	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530777	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	-1	VINEGAR	1569	1	4	-1	n/a	n/a	n/a	n/a	n/a
3531343	RECOG_RESP	n/a	LTP198	ltpFR	3	1	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531901	RECOG_CONF	n/a	LTP198	ltpFR	3	1	-1	VINEGAR	1569	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3533614	RECOG_TARGET	n/a	LTP198	ltpFR	3	1	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534109	RECOG_RESP	n/a	LTP198	ltpFR	3	1	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534619	RECOG_CONF	n/a	LTP198	ltpFR	3	1	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536340	RECOG_LURE	n/a	LTP198	ltpFR	3	1	n/a	VICTOR	1563	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3537006	RECOG_RESP	n/a	LTP198	ltpFR	3	1	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537626	RECOG_CONF	n/a	LTP198	ltpFR	3	1	n/a	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3541630	REC_START	n/a	LTP198	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541678	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	EDITOR	516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3542680	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543350	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544889	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3545485	RECOG_RESP	n/a	LTP198	ltpFR	3	2	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546104	RECOG_CONF	n/a	LTP198	ltpFR	3	2	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547767	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	CAPTAIN	239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3548498	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549145	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3550736	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	FURNITURE	616	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551511	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552131	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	FURNITURE	616	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553773	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3554552	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555286	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3556868	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	0	EARTH	515	1	3	1	n/a	n/a	n/a	n/a	n/a
3557439	RECOG_RESP	n/a	LTP198	ltpFR	3	2	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558063	RECOG_CONF	n/a	LTP198	ltpFR	3	2	0	EARTH	515	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559629	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3560175	RECOG_RESP	n/a	LTP198	ltpFR	3	2	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560720	RECOG_CONF	n/a	LTP198	ltpFR	3	2	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562338	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3562865	RECOG_RESP	n/a	LTP198	ltpFR	3	2	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563434	RECOG_CONF	n/a	LTP198	ltpFR	3	2	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564998	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565644	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566237	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567849	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3568382	RECOG_RESP	n/a	LTP198	ltpFR	3	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568983	RECOG_CONF	n/a	LTP198	ltpFR	3	2	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570603	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3571162	RECOG_RESP	n/a	LTP198	ltpFR	3	2	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571711	RECOG_CONF	n/a	LTP198	ltpFR	3	2	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573447	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	PLATE	1086	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3574271	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574918	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576542	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3577122	RECOG_RESP	n/a	LTP198	ltpFR	3	2	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577675	RECOG_CONF	n/a	LTP198	ltpFR	3	2	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579419	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	FORK	594	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3580088	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580699	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3582280	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	PRODUCER	1129	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3583122	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583787	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	PRODUCER	1129	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585525	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3586118	RECOG_RESP	n/a	LTP198	ltpFR	3	2	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586654	RECOG_CONF	n/a	LTP198	ltpFR	3	2	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588420	RECOG_LURE	n/a	LTP198	ltpFR	3	2	n/a	CAKE	219	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3589000	RECOG_RESP	n/a	LTP198	ltpFR	3	2	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589613	RECOG_CONF	n/a	LTP198	ltpFR	3	2	n/a	CAKE	219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591247	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	0	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
3591665	RECOG_RESP	n/a	LTP198	ltpFR	3	2	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592310	RECOG_CONF	n/a	LTP198	ltpFR	3	2	0	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593907	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3594418	RECOG_RESP	n/a	LTP198	ltpFR	3	2	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595075	RECOG_CONF	n/a	LTP198	ltpFR	3	2	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596656	RECOG_TARGET	n/a	LTP198	ltpFR	3	2	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3597487	RECOG_RESP	n/a	LTP198	ltpFR	3	2	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598126	RECOG_CONF	n/a	LTP198	ltpFR	3	2	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601929	REC_START	n/a	LTP198	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601973	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	1	BASKET	95	1	4	0	n/a	n/a	n/a	n/a	n/a
3602898	RECOG_RESP	n/a	LTP198	ltpFR	3	3	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603392	RECOG_CONF	n/a	LTP198	ltpFR	3	3	1	BASKET	95	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3605036	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605607	RECOG_RESP	n/a	LTP198	ltpFR	3	3	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606184	RECOG_CONF	n/a	LTP198	ltpFR	3	3	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607693	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	1	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3608209	RECOG_RESP	n/a	LTP198	ltpFR	3	3	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608720	RECOG_CONF	n/a	LTP198	ltpFR	3	3	1	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610419	RECOG_LURE	n/a	LTP198	ltpFR	3	3	n/a	POCKETBOOK	1094	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3611080	RECOG_RESP	n/a	LTP198	ltpFR	3	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611672	RECOG_CONF	n/a	LTP198	ltpFR	3	3	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3613235	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3613772	RECOG_RESP	n/a	LTP198	ltpFR	3	3	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614285	RECOG_CONF	n/a	LTP198	ltpFR	3	3	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615857	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	0	FRAGRANCE	599	1	5	1	n/a	n/a	n/a	n/a	n/a
3616379	RECOG_RESP	n/a	LTP198	ltpFR	3	3	0	FRAGRANCE	599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616890	RECOG_CONF	n/a	LTP198	ltpFR	3	3	0	FRAGRANCE	599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618618	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3619099	RECOG_RESP	n/a	LTP198	ltpFR	3	3	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619625	RECOG_CONF	n/a	LTP198	ltpFR	3	3	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621160	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	1	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3621757	RECOG_RESP	n/a	LTP198	ltpFR	3	3	1	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622326	RECOG_CONF	n/a	LTP198	ltpFR	3	3	1	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623988	RECOG_LURE	n/a	LTP198	ltpFR	3	3	n/a	BUFFALO	186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624559	RECOG_RESP	n/a	LTP198	ltpFR	3	3	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625224	RECOG_CONF	n/a	LTP198	ltpFR	3	3	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626765	RECOG_LURE	n/a	LTP198	ltpFR	3	3	n/a	BUREAU	199	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3627506	RECOG_RESP	n/a	LTP198	ltpFR	3	3	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628119	RECOG_CONF	n/a	LTP198	ltpFR	3	3	n/a	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629659	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630245	RECOG_RESP	n/a	LTP198	ltpFR	3	3	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630698	RECOG_CONF	n/a	LTP198	ltpFR	3	3	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632385	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633040	RECOG_RESP	n/a	LTP198	ltpFR	3	3	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633565	RECOG_CONF	n/a	LTP198	ltpFR	3	3	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635112	RECOG_LURE	n/a	LTP198	ltpFR	3	3	n/a	CYLINDER	432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635750	RECOG_RESP	n/a	LTP198	ltpFR	3	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636360	RECOG_CONF	n/a	LTP198	ltpFR	3	3	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3637956	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3638508	RECOG_RESP	n/a	LTP198	ltpFR	3	3	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639129	RECOG_CONF	n/a	LTP198	ltpFR	3	3	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640684	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641196	RECOG_RESP	n/a	LTP198	ltpFR	3	3	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641691	RECOG_CONF	n/a	LTP198	ltpFR	3	3	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643276	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	1	BADGE	68	1	5	1	n/a	n/a	n/a	n/a	n/a
3643830	RECOG_RESP	n/a	LTP198	ltpFR	3	3	1	BADGE	68	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644334	RECOG_CONF	n/a	LTP198	ltpFR	3	3	1	BADGE	68	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646003	RECOG_LURE	n/a	LTP198	ltpFR	3	3	n/a	CARROT	249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3646603	RECOG_RESP	n/a	LTP198	ltpFR	3	3	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647220	RECOG_CONF	n/a	LTP198	ltpFR	3	3	n/a	CARROT	249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648931	RECOG_LURE	n/a	LTP198	ltpFR	3	3	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3649724	RECOG_RESP	n/a	LTP198	ltpFR	3	3	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650416	RECOG_CONF	n/a	LTP198	ltpFR	3	3	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652093	RECOG_TARGET	n/a	LTP198	ltpFR	3	3	1	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3652577	RECOG_RESP	n/a	LTP198	ltpFR	3	3	1	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653097	RECOG_CONF	n/a	LTP198	ltpFR	3	3	1	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654794	RECOG_LURE	n/a	LTP198	ltpFR	3	3	n/a	DANDELION	438	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3655413	RECOG_RESP	n/a	LTP198	ltpFR	3	3	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656026	RECOG_CONF	n/a	LTP198	ltpFR	3	3	n/a	DANDELION	438	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691238	REC_START	n/a	LTP198	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691291	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	GAUZE	626	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3691970	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692608	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	GAUZE	626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3694101	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3694563	RECOG_RESP	n/a	LTP198	ltpFR	3	4	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695033	RECOG_CONF	n/a	LTP198	ltpFR	3	4	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696645	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	PASSENGER	1020	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3697193	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697902	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	PASSENGER	1020	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3699354	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3699995	RECOG_RESP	n/a	LTP198	ltpFR	3	4	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
