mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3049556	RECOG_CONF	n/a	LTP123	ltpFR	19	4	1	LEADER	807	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3051041	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	0	VIOLA	1570	1	3	1	n/a	n/a	n/a	n/a	n/a
3052080	RECOG_RESP	n/a	LTP123	ltpFR	19	4	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052918	RECOG_CONF	n/a	LTP123	ltpFR	19	4	0	VIOLA	1570	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3054382	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	INTESTINE	742	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3055188	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055912	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	INTESTINE	742	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3057331	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	CHEF	290	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3058261	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	CHEF	290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059274	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3060680	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	1	SEAGULL	1261	1	3	1	n/a	n/a	n/a	n/a	n/a
3061254	RECOG_RESP	n/a	LTP123	ltpFR	19	4	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062068	RECOG_CONF	n/a	LTP123	ltpFR	19	4	1	SEAGULL	1261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3063387	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	BOUQUET	157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3064302	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065071	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	BOUQUET	157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3066445	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	0	ROBIN	1199	1	4	0	n/a	n/a	n/a	n/a	n/a
3066991	RECOG_RESP	n/a	LTP123	ltpFR	19	4	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067834	RECOG_CONF	n/a	LTP123	ltpFR	19	4	0	ROBIN	1199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3069176	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	DRAWER	493	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3070059	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071127	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3072543	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	1	FIG	563	1	2	0	n/a	n/a	n/a	n/a	n/a
3073157	RECOG_RESP	n/a	LTP123	ltpFR	19	4	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074040	RECOG_CONF	n/a	LTP123	ltpFR	19	4	1	FIG	563	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3075367	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	0	NICOTINE	951	1	4	0	n/a	n/a	n/a	n/a	n/a
3075971	RECOG_RESP	n/a	LTP123	ltpFR	19	4	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076854	RECOG_CONF	n/a	LTP123	ltpFR	19	4	0	NICOTINE	951	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3078115	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	LOAF	835	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3078904	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079648	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3081072	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	-1	PANTHER	1009	1	2	-1	n/a	n/a	n/a	n/a	n/a
3082202	RECOG_RESP	n/a	LTP123	ltpFR	19	4	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083190	RECOG_CONF	n/a	LTP123	ltpFR	19	4	-1	PANTHER	1009	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3084729	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	MOON	914	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3085315	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086043	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	MOON	914	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089296	REC_START	n/a	LTP123	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089328	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	-1	GUM	672	1	4	-1	n/a	n/a	n/a	n/a	n/a
3089939	RECOG_RESP	n/a	LTP123	ltpFR	19	5	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090738	RECOG_CONF	n/a	LTP123	ltpFR	19	5	-1	GUM	672	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3092026	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	0	CASKET	255	1	3	1	n/a	n/a	n/a	n/a	n/a
3092843	RECOG_RESP	n/a	LTP123	ltpFR	19	5	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093601	RECOG_CONF	n/a	LTP123	ltpFR	19	5	0	CASKET	255	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3094909	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	0	MONARCH	906	1	3	1	n/a	n/a	n/a	n/a	n/a
3095502	RECOG_RESP	n/a	LTP123	ltpFR	19	5	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096295	RECOG_CONF	n/a	LTP123	ltpFR	19	5	0	MONARCH	906	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3097659	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	SARDINE	1235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3098415	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099138	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	SARDINE	1235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3100549	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	1	FORK	594	1	1	0	n/a	n/a	n/a	n/a	n/a
3101154	RECOG_RESP	n/a	LTP123	ltpFR	19	5	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101872	RECOG_CONF	n/a	LTP123	ltpFR	19	5	1	FORK	594	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3103231	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	0	COLUMN	350	1	3	0	n/a	n/a	n/a	n/a	n/a
3103733	RECOG_RESP	n/a	LTP123	ltpFR	19	5	0	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104516	RECOG_CONF	n/a	LTP123	ltpFR	19	5	0	COLUMN	350	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3105855	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3106567	RECOG_RESP	n/a	LTP123	ltpFR	19	5	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107330	RECOG_CONF	n/a	LTP123	ltpFR	19	5	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108729	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109330	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109974	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111387	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	JEANS	752	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3111984	RECOG_RESP_VV	n/a	LTP123	ltpFR	19	5	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113680	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114583	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3116076	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	SHORE	1291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3117133	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117940	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3119301	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	CENT	270	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3120071	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120829	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	CENT	270	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3122267	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	1	FEATHER	557	1	1	0	n/a	n/a	n/a	n/a	n/a
3122939	RECOG_RESP	n/a	LTP123	ltpFR	19	5	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123683	RECOG_CONF	n/a	LTP123	ltpFR	19	5	1	FEATHER	557	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3125106	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	CHAMPION	279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125908	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126686	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	CHAMPION	279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3128064	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	1	TERMITE	1451	1	3	1	n/a	n/a	n/a	n/a	n/a
3128676	RECOG_RESP	n/a	LTP123	ltpFR	19	5	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129430	RECOG_CONF	n/a	LTP123	ltpFR	19	5	1	TERMITE	1451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3130846	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	0	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
3131410	RECOG_RESP	n/a	LTP123	ltpFR	19	5	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132243	RECOG_CONF	n/a	LTP123	ltpFR	19	5	0	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3133613	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	-1	VESSEL	1558	1	4	-1	n/a	n/a	n/a	n/a	n/a
3134239	RECOG_RESP	n/a	LTP123	ltpFR	19	5	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134997	RECOG_CONF	n/a	LTP123	ltpFR	19	5	-1	VESSEL	1558	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3136370	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	CAPTAIN	239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3137072	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138010	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139327	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	LEAF	808	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3140539	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141462	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3142900	RECOG_TARGET	n/a	LTP123	ltpFR	19	5	1	QUILT	1151	1	3	0	n/a	n/a	n/a	n/a	n/a
3143493	RECOG_RESP	n/a	LTP123	ltpFR	19	5	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144236	RECOG_CONF	n/a	LTP123	ltpFR	19	5	1	QUILT	1151	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3145567	RECOG_LURE	n/a	LTP123	ltpFR	19	5	n/a	CAR	241	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3146211	RECOG_RESP	n/a	LTP123	ltpFR	19	5	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146970	RECOG_CONF	n/a	LTP123	ltpFR	19	5	n/a	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3150222	REC_START	n/a	LTP123	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150257	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	0	ASIA	46	1	3	1	n/a	n/a	n/a	n/a	n/a
3150771	RECOG_RESP	n/a	LTP123	ltpFR	19	6	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152103	RECOG_CONF	n/a	LTP123	ltpFR	19	6	0	ASIA	46	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3153439	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	0	RODENT	1204	1	4	0	n/a	n/a	n/a	n/a	n/a
3154038	RECOG_RESP	n/a	LTP123	ltpFR	19	6	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154866	RECOG_CONF	n/a	LTP123	ltpFR	19	6	0	RODENT	1204	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3156229	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	-1	MOP	916	1	2	-1	n/a	n/a	n/a	n/a	n/a
3156892	RECOG_RESP	n/a	LTP123	ltpFR	19	6	-1	MOP	916	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157630	RECOG_CONF	n/a	LTP123	ltpFR	19	6	-1	MOP	916	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3159061	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	-1	NUN	962	1	2	-1	n/a	n/a	n/a	n/a	n/a
3159735	RECOG_RESP	n/a	LTP123	ltpFR	19	6	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160543	RECOG_CONF	n/a	LTP123	ltpFR	19	6	-1	NUN	962	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3161793	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	0	COOKIE	374	1	4	0	n/a	n/a	n/a	n/a	n/a
3162319	RECOG_RESP	n/a	LTP123	ltpFR	19	6	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163028	RECOG_CONF	n/a	LTP123	ltpFR	19	6	0	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3164460	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3164953	RECOG_RESP	n/a	LTP123	ltpFR	19	6	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165702	RECOG_CONF	n/a	LTP123	ltpFR	19	6	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167158	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3167657	RECOG_RESP	n/a	LTP123	ltpFR	19	6	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168415	RECOG_CONF	n/a	LTP123	ltpFR	19	6	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169849	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	1	SUPPER	1411	0	1	0	n/a	n/a	n/a	n/a	n/a
3170725	RECOG_RESP	n/a	LTP123	ltpFR	19	6	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3171459	RECOG_CONF	n/a	LTP123	ltpFR	19	6	1	SUPPER	1411	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3172931	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	1	ROBBER	1197	1	1	1	n/a	n/a	n/a	n/a	n/a
3174177	RECOG_RESP	n/a	LTP123	ltpFR	19	6	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174991	RECOG_CONF	n/a	LTP123	ltpFR	19	6	1	ROBBER	1197	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3176422	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	1	SEA	1259	1	2	0	n/a	n/a	n/a	n/a	n/a
3177255	RECOG_RESP	n/a	LTP123	ltpFR	19	6	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178014	RECOG_CONF	n/a	LTP123	ltpFR	19	6	1	SEA	1259	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3179463	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	1	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
3179969	RECOG_RESP	n/a	LTP123	ltpFR	19	6	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180747	RECOG_CONF	n/a	LTP123	ltpFR	19	6	1	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3182111	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	-1	HANDCUFFS	685	1	2	-1	n/a	n/a	n/a	n/a	n/a
3183262	RECOG_RESP	n/a	LTP123	ltpFR	19	6	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184249	RECOG_CONF	n/a	LTP123	ltpFR	19	6	-1	HANDCUFFS	685	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3185627	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	1	ROSE	1212	1	4	1	n/a	n/a	n/a	n/a	n/a
3186155	RECOG_RESP	n/a	LTP123	ltpFR	19	6	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186903	RECOG_CONF	n/a	LTP123	ltpFR	19	6	1	ROSE	1212	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188251	RECOG_LURE	n/a	LTP123	ltpFR	19	6	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3189004	RECOG_RESP	n/a	LTP123	ltpFR	19	6	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189767	RECOG_CONF	n/a	LTP123	ltpFR	19	6	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191074	RECOG_LURE	n/a	LTP123	ltpFR	19	6	n/a	HAND	683	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3191867	RECOG_RESP	n/a	LTP123	ltpFR	19	6	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192750	RECOG_CONF	n/a	LTP123	ltpFR	19	6	n/a	HAND	683	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194148	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	1	DOCTOR	478	1	2	1	n/a	n/a	n/a	n/a	n/a
3194681	RECOG_RESP	n/a	LTP123	ltpFR	19	6	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195454	RECOG_CONF	n/a	LTP123	ltpFR	19	6	1	DOCTOR	478	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3196797	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	1	CABIN	211	1	1	0	n/a	n/a	n/a	n/a	n/a
3197295	RECOG_RESP	n/a	LTP123	ltpFR	19	6	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198118	RECOG_CONF	n/a	LTP123	ltpFR	19	6	1	CABIN	211	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3199397	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	-1	LITTER	832	1	2	-1	n/a	n/a	n/a	n/a	n/a
3200064	RECOG_RESP	n/a	LTP123	ltpFR	19	6	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200852	RECOG_CONF	n/a	LTP123	ltpFR	19	6	-1	LITTER	832	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3202263	RECOG_LURE	n/a	LTP123	ltpFR	19	6	n/a	BONE	148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3203107	RECOG_RESP	n/a	LTP123	ltpFR	19	6	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203925	RECOG_CONF	n/a	LTP123	ltpFR	19	6	n/a	BONE	148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205320	RECOG_TARGET	n/a	LTP123	ltpFR	19	6	0	SPIT	1354	1	3	0	n/a	n/a	n/a	n/a	n/a
3206080	RECOG_RESP	n/a	LTP123	ltpFR	19	6	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206908	RECOG_CONF	n/a	LTP123	ltpFR	19	6	0	SPIT	1354	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3223912	REC_START	n/a	LTP123	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223946	RECOG_LURE	n/a	LTP123	ltpFR	19	7	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224760	RECOG_RESP	n/a	LTP123	ltpFR	19	7	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225663	RECOG_CONF	n/a	LTP123	ltpFR	19	7	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227062	RECOG_LURE	n/a	LTP123	ltpFR	19	7	n/a	MOB	904	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3228601	RECOG_RESP	n/a	LTP123	ltpFR	19	7	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229684	RECOG_CONF	n/a	LTP123	ltpFR	19	7	n/a	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3231094	RECOG_TARGET	n/a	LTP123	ltpFR	19	7	1	OVAL	990	1	3	0	n/a	n/a	n/a	n/a	n/a
3231634	RECOG_RESP	n/a	LTP123	ltpFR	19	7	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232408	RECOG_CONF	n/a	LTP123	ltpFR	19	7	1	OVAL	990	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3233843	RECOG_TARGET	n/a	LTP123	ltpFR	19	7	1	MOTHER	921	1	3	1	n/a	n/a	n/a	n/a	n/a
3234543	RECOG_RESP	n/a	LTP123	ltpFR	19	7	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235311	RECOG_CONF	n/a	LTP123	ltpFR	19	7	1	MOTHER	921	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3236825	RECOG_TARGET	n/a	LTP123	ltpFR	19	7	0	RECORD	1176	1	1	1	n/a	n/a	n/a	n/a	n/a
3237476	RECOG_RESP	n/a	LTP123	ltpFR	19	7	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238234	RECOG_CONF	n/a	LTP123	ltpFR	19	7	0	RECORD	1176	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3239692	RECOG_LURE	n/a	LTP123	ltpFR	19	7	n/a	SANDWICH	1232	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3240589	RECOG_RESP	n/a	LTP123	ltpFR	19	7	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241347	RECOG_CONF	n/a	LTP123	ltpFR	19	7	n/a	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3242739	RECOG_TARGET	n/a	LTP123	ltpFR	19	7	1	CAGE	218	1	3	0	n/a	n/a	n/a	n/a	n/a
3243293	RECOG_RESP	n/a	LTP123	ltpFR	19	7	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244071	RECOG_CONF	n/a	LTP123	ltpFR	19	7	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3245489	RECOG_LURE	n/a	LTP123	ltpFR	19	7	n/a	RAILROAD	1162	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3246730	RECOG_RESP	n/a	LTP123	ltpFR	19	7	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247563	RECOG_CONF	n/a	LTP123	ltpFR	19	7	n/a	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3248979	RECOG_LURE	n/a	LTP123	ltpFR	19	7	n/a	WHALE	1601	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3249708	RECOG_RESP	n/a	LTP123	ltpFR	19	7	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250616	RECOG_CONF	n/a	LTP123	ltpFR	19	7	n/a	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3251886	RECOG_LURE	n/a	LTP123	ltpFR	19	7	n/a	BLOUSE	139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3252622	RECOG_RESP	n/a	LTP123	ltpFR	19	7	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253420	RECOG_CONF	n/a	LTP123	ltpFR	19	7	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3254760	RECOG_TARGET	n/a	LTP123	ltpFR	19	7	0	TYPEWRITER	1531	1	3	1	n/a	n/a	n/a	n/a	n/a
3255385	RECOG_RESP	n/a	LTP123	ltpFR	19	7	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256144	RECOG_CONF	n/a	LTP123	ltpFR	19	7	0	TYPEWRITER	1531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3257569	RECOG_TARGET	n/a	LTP123	ltpFR	19	7	-1	BROCCOLI	176	1	4	-1	n/a	n/a	n/a	n/a	n/a
